timestamp,interval_seconds
1771954262.351503,1.416601
1771954264.683716,2.332376
1771954265.527182,0.843482
1771954266.360999,0.833803
1771954267.156530,0.795518
1771954268.455668,1.299134
1771954269.226764,0.771124
1771954270.060659,0.833896
1771954270.829122,0.768444
1771954271.969303,1.140196
1771954272.818339,0.849033
1771954273.597852,0.779498
1771954274.503816,0.905978
1771954275.617032,1.113229
1771954276.475574,0.858536
1771954277.134598,0.659016
1771954278.009731,0.875133
1771954278.836002,0.826287
1771954279.844491,1.008486
1771954280.621830,0.777339
1771954281.419291,0.797458
1771954282.177849,0.758529
1771954283.069793,0.891973
1771954284.215254,1.145458
1771954286.448329,2.233077
1771954287.320062,0.871727
1771954288.194128,0.874051
1771954289.093060,0.898953
1771954290.240784,1.147719
1771954291.026739,0.785953
1771954291.827446,0.800715
1771954292.746025,0.918576
1771954293.853597,1.107573
1771954294.544279,0.690676
1771954295.379938,0.835668
1771954296.145285,0.765350
1771954296.964139,0.818829
1771954298.012671,1.048556
1771954298.839874,0.827203
1771954299.672333,0.832458
1771954300.524887,0.852548
1771954302.647688,2.122794
1771954303.486246,0.838559
1771954304.206992,0.720757
1771954305.036427,0.829425
1771954306.168194,1.131779
1771954307.032801,0.864583
1771954307.840873,0.808095
1771954308.755835,0.914955
1771954309.916089,1.160261
1771954310.635936,0.719843
1771954311.499803,0.863873
1771954312.264915,0.765104
1771954313.394989,1.130076
1771954314.290288,0.895304
1771954315.147995,0.857704
1771954316.119665,0.971666
1771954317.708638,1.588964
1771954318.963780,1.255155
1771954319.812223,0.848445
1771954320.685569,0.873252
1771954321.850753,1.165273
1771954322.669823,0.819075
1771954323.525081,0.855258
1771954324.307857,0.782771
1771954325.481982,1.174125
1771954326.254426,0.772439
1771954327.012255,0.757837
1771954327.938625,0.926373
1771954328.909096,0.970467
1771954329.650912,0.741815
1771954330.408481,0.757574
1771954331.355181,0.946699
1771954332.551971,1.196786
1771954333.260483,0.708518
1771954334.233171,0.972689
1771954335.093123,0.859948
1771954336.356968,1.263844
1771954338.228201,1.871234
1771954339.100457,0.872238
1771954339.888520,0.788076
1771954341.017972,1.129444
1771954341.768429,0.750474
1771954342.496971,0.728541
1771954343.367474,0.870497
1771954344.902425,1.534952
1771954345.971646,1.069225
1771954347.036920,1.065275
1771954347.878225,0.841304
1771954348.830188,0.951957
1771954349.909422,1.079238
1771954350.831172,0.921747
1771954351.626929,0.795761
1771954352.427779,0.800846
1771954353.531310,1.103532
1771954354.655272,1.123964
1771954355.434521,0.779252
1771954356.259739,0.825212
1771954357.280209,1.020472
1771954358.185505,0.905298
1771954358.976135,0.790634
1771954359.812170,0.836024
1771954360.854190,1.042022
1771954361.636480,0.782295
1771954362.560324,0.923828
1771954363.319122,0.758816
1771954364.268171,0.949043
1771954365.092591,0.824426
1771954365.996778,0.904187
1771954366.866480,0.869700
1771954367.976219,1.109735
1771954368.900914,0.924701
1771954369.697204,0.796289
1771954370.364741,0.667535
1771954371.326230,0.961484
1771954372.127020,0.800793
1771954373.037055,0.910037
1771954373.770240,0.733183
1771954375.056028,1.285783
1771954375.779709,0.723688
