evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,125166.00000000006
0.055,531.0,10362.999999999998
0.056,99.0,158.0
0.058,586.42902383835,20881.63056372753
0.059,669.3280212272605,13740.641360577018
0.06,83.0,100.0
0.061,73.0,82.0
0.062,601.0,25278.99999999999
0.064,3499.999999999999,154383.00000000003
0.065,567.4504383644443,4480.718692352823
0.066,189.0,1284.0000000000002
0.067,385.0,19085.0
0.068,415.00000000000006,5854.000000000001
0.07,1366.9034126892816,59859.12469513961
0.071,997.4099641726463,12527.298480947524
0.072,1291.0,42721.99999999999
0.073,908.8454214001413,9836.54939498603
0.074,1399.9999999999995,70875.99999999997
0.075,84.01171416376327,121.6959192396091
0.077,451.19840425249737,14171.245252270524
0.078,191.4014563425317,1487.2832958422844
0.079,851.1756575466663,5962.749365854647
0.08,3499.999999999999,87701.99999999997
0.081,1005.7335631269348,29808.388383138048
0.083,389.7922523601515,4013.4379277621833
0.085,3499.999999999999,129456.61659799391
0.086,590.9238529624607,35467.3833683851
0.087,698.3054248556356,19156.38200193743
0.088,70.0,95.0
0.091,114.99999999999999,295.0
0.092,160.0,415.00000000000006
0.093,1010.9999999999998,25127.00000000001
0.094,100.0,107.0
0.095,76.0,136.0
0.096,121.0,330.0
0.097,111.00000000000001,840.0
0.098,176.0,359.0
0.099,1746.197337739374,58067.1414491388
0.1,1039.9519219656265,28537.656981609405
0.101,257.2430757085601,1844.3779439149669
0.102,88.97752525216691,276.69477768834014
0.103,908.9152875818517,67422.79799889654
0.104,3499.999999999999,106001.12892795053
0.105,98.0,161.0
0.106,876.6574299331529,29565.570616184516
0.107,83.06623862918076,154.63505424062166
0.109,1623.4223110454036,87347.65553808534
0.11,235.248804460299,758.8517641805942
0.112,3499.999999999999,126139.99999999997
0.113,1632.0,121215.00000000001
0.115,1352.959718543017,24557.023903559664
0.116,96.0,108.0
0.117,3499.999999999999,94437.99999999999
0.119,1572.9999999999998,83187.00000000003
0.12,1015.0,64853.999999999985
0.122,375.7312869591778,11301.888337795594
0.125,1688.0,124730.99999999997
0.126,3499.999999999999,259789.0000000001
0.127,3499.999999999999,216680.99999999994
0.128,3499.999999999999,192980.00000000006
0.131,3499.999999999999,133816.89295451457
0.132,1495.4305385942703,50749.26177414986
0.133,3499.999999999999,116949.54181184294
0.135,1711.0017727153074,82163.40867275673
0.137,554.8161593677946,7527.581571399145
0.138,601.8398303849049,7332.3873284952515
0.139,2279.0348834539586,120584.48656440017
0.14,1337.348122217996,53256.978369036326
0.141,608.204498961297,7854.514070983322
0.142,311.224776588576,1239.0890013569053
0.143,1453.2863178260693,23789.455308050045
0.144,235.5419283269966,6784.219188676025
0.145,501.99999999999994,26659.000000000004
0.147,129.0,252.99999999999997
0.148,741.2826721298695,11689.649010984034
0.149,503.0,21135.999999999996
0.15,555.3521405378754,4817.193788919022
0.152,923.6461323688708,16006.242763926872
0.153,2702.683851285606,127657.7676132557
0.154,539.1955444939549,7367.433938377384
0.157,1559.0000000000002,153363.00000000006
0.158,3499.999999999999,166160.89210918098
0.159,3499.999999999999,225486.00000000006
0.16,3499.999999999999,117906.0
0.161,3499.999999999999,177559.00000000003
0.162,541.4969663396364,5524.107928124537
0.163,1369.3185652130192,36180.360710308254
0.164,224.00000000000003,2119.0
0.165,1914.6830980809473,76118.67263959465
0.168,724.5688373094719,7882.3346795223015
0.169,408.6651012781556,9456.100235387497
0.171,3499.999999999999,81700.00000000001
0.172,941.8886503406052,12424.090682583208
0.174,106.70051546267243,338.81853550241317
0.175,1389.5048527093134,21145.966189657345
0.176,168.40130640823426,246.44674881198978
0.177,1505.2045872947351,34409.7466270593
0.178,373.88528228768683,1311.7489449978616
0.179,515.751878329105,4392.412548930259
0.18,104.35516278555652,987.8177969646022
0.181,528.0000000000001,7542.0
0.182,789.3034904268445,4591.508248930846
0.183,3499.999999999999,226786.0
0.184,3499.999999999999,196372.97621108667
0.186,3499.999999999999,161854.00000000003
0.187,172.64993483925787,1086.4055412229816
0.188,3499.999999999999,140181.72608796053
0.189,274.0,4824.999999999999
0.19,1715.3171702716418,47005.988650057545
0.191,3499.999999999999,104267.99999999996
0.193,1512.310581652669,23386.158553607947
0.194,3499.999999999999,140267.85615386016
0.195,3499.999999999999,124888.42619714608
0.196,3499.999999999999,147313.0
0.197,3499.999999999999,202518.0000000001
0.199,756.8938610624018,13472.128879800886
0.2,1470.3057570911963,31463.353617264373
0.202,3499.999999999999,138258.99999999994
0.203,1394.4880177631649,35668.9766308089
0.204,574.8401343525545,7759.130999547673
0.205,1090.972955015397,17839.184173106823
0.206,3499.999999999999,148259.38045196334
0.207,2713.8649805023833,94092.75739039581
0.208,3499.999999999999,185019.8186789729
0.209,1759.0760065085778,52022.64548168993
0.21,994.1059064529718,17989.824186019665
0.211,780.3845206050668,5020.641393288312
0.212,3499.999999999999,165696.99999999994
0.213,63.0,580.9999999999999
0.214,570.460097183124,7546.603352441189
0.215,3499.999999999999,142358.00000000003
0.216,623.0,6135.999999999998
0.217,902.4623925725084,23175.085509786426
0.218,1401.5598909987111,26358.94760580757
0.219,1308.7671714545534,17996.223058706237
0.22,169.24695755290833,389.84372436991384
0.221,269.350206983455,746.4273606868396
0.222,3499.999999999999,130962.85949933509
0.223,3499.999999999999,231806.00000000003
0.225,313.0,2144.0
0.226,484.99999999999994,2567.0
0.228,3499.999999999999,95488.10742705081
0.231,2525.538231175825,131634.93887009862
0.232,1017.5244336084575,15826.433137338228
0.233,3499.999999999999,56117.999999999985
0.235,75.0,97.0
0.236,386.99999999999994,6915.000000000001
0.237,121.0,2007.9999999999998
0.238,3499.999999999999,180948.36169471111
0.239,603.3241251599342,4528.909802590465
0.24,1069.8130677833394,31702.283056587567
0.241,3499.999999999999,82312.0
0.242,717.2658456425773,13562.845973245921
0.243,3499.999999999999,110403.46452550197
0.244,3499.999999999999,177893.00000000003
0.245,367.19369977277586,2063.6339758554655
0.246,2792.8437051688757,102993.72509168526
0.247,326.4073095248878,1709.8296514185936
0.248,1352.959718543017,19529.46230698634
0.249,705.7279227223019,17975.606195998374
0.251,843.5497924613303,8614.155981568649
0.252,102.93201639917484,610.7388967472106
0.253,551.8151864528558,4905.505478541431
0.254,1635.7998011054524,27085.011373205158
0.255,3499.999999999999,47634.00000000001
0.257,3499.999999999999,146302.00000000003
0.258,378.6401068842954,5601.2458810031785
0.259,1125.6109452204169,15571.122888218431
0.26,3499.999999999999,117159.31534453419
0.261,1425.7114271169164,33501.472191861845
0.262,1571.8042195216601,39645.841455393536
0.264,1404.1281992752654,57230.70010929448
0.265,73.0,117.0
0.266,458.2575694955839,5187.354817245492
0.267,102.0,104.0
0.268,614.8170459575759,4536.514521083339
0.269,582.5316652215847,23293.213147030787
0.27,2374.552589436586,96724.77941044889
0.272,1397.0,60623.00000000002
0.274,3499.999999999999,184167.29702365736
0.275,148.49242404917499,575.0173910413494
0.276,689.9275324264134,5176.983870942616
0.277,90.0,109.00000000000001
0.278,327.8015853327792,1872.817832291716
0.279,349.0329497339757,1463.456524806938
0.28,269.10540683781545,897.4226260943419
0.282,929.5934169086374,15580.645565500421
0.283,368.423669163641,7858.6064922478445
0.285,368.1575749594187,3059.590495474844
0.286,3499.999999999999,84091.99999999997
0.288,128.33052597820512,415.5461025659482
0.29,292.7370834042042,1591.3755056554062
0.291,94.67840302835701,100.13990213696037
0.292,412.27958840062655,4192.344536100724
0.293,88.0,100.0
0.295,173.0,211.0
0.296,3499.999999999999,133777.00000000003
0.297,1056.1972138460692,24549.209852362404
0.298,3499.999999999999,76712.00000000003
0.3,320.0,3317.0
0.302,354.8924572396745,2377.6261079847122
0.303,366.96730099560637,8859.015238727154
0.304,618.0000000000001,9587.000000000002
0.305,3499.999999999999,68448.00000000003
0.307,95.0,140.0
0.308,105.0,300.00000000000006
0.309,97.0,145.0
0.313,419.00000000000006,4544.000000000001
0.314,3499.999999999999,122779.00000000004
0.317,99.0,115.99999999999999
0.318,3499.999999999999,197911.0510204016
0.319,457.0,5408.0
0.32,3499.999999999999,151949.0
0.321,94.0,109.00000000000001
0.322,91.91300234460846,162.68681569199146
0.323,91.0,235.0
0.324,61.0,181.0
0.325,154.0,2106.0
0.326,656.1249880929699,5002.573537690375
0.327,108.0,112.00000000000001
0.328,1215.9999999999998,61107.000000000015
0.332,3499.999999999999,63445.00000000003
0.333,1143.0000000000002,21225.000000000007
0.334,119.0,147.0
0.336,113.99999999999999,189.0
0.337,243.50564675177452,1141.170451773091
0.339,119.41524190822544,202.99753693087018
0.34,3499.999999999999,152379.99999999997
0.341,205.13296945397923,2055.686508616331
0.342,495.0,8927.999999999996
0.343,405.39856931173296,3489.296204107643
0.344,1073.9999999999998,31740.999999999996
0.345,3499.999999999999,102686.18095927022
0.346,189.0,641.0
0.347,514.0,12916.999999999998
0.348,3499.999999999999,151860.00000000003
0.349,3499.999999999999,105181.0
0.35,160.0,434.99999999999994
0.351,60.0,952.0000000000001
0.353,166.0833761253982,633.9072864124162
0.355,74.39874838916545,110.44855409079035
0.356,3499.999999999999,94629.00000000003
0.357,542.2176684690382,11010.826490323057
0.358,529.150262212918,3200.802399399251
0.359,423.84549071566164,5036.853779890778
0.36,96.51424765287247,1321.9727682520543
0.362,3499.999999999999,112711.99999999997
0.364,157.0,408.0
0.365,3499.999999999999,138268.00000000006
0.372,88.0,231.0
0.373,937.9999999999999,20109.999999999996
0.375,149.0,254.99999999999997
0.376,107.4166068870086,438.2956605719481
0.379,647.4205072747671,4728.422882124238
0.381,1010.0,10207.000000000002
0.382,3499.999999999999,127471.00000000003
0.385,156.0,1285.9999999999998
0.386,167.0,209.0
0.387,1003.9920318408907,32708.15246998826
0.389,237.0,5227.0
0.391,105.0,930.0000000000001
0.392,263.9363291276692,770.8991213505506
0.393,312.62768115829823,1577.6688391329076
0.395,156.0,1240.0
0.396,3499.999999999999,206641.0
0.397,3499.999999999999,115247.00000000004
0.398,3499.999999999999,153349.00000000006
0.399,171.9883716999495,723.5668593848119
