evolution rate,length lived,species population time,population
0.069861,393,23906,60
0.32436,93,243,2
0.24931,70,208,2
0.287069,119,2212,18
0.089596,146,741,5
0.193243,4001,407187,101
0.151102,404,8928,22
0.152245,694,21681,31
0.096176,970,43182,44
0.304816,999,158436,158
0.104901,1151,88397,76
0.320299,1082,93235,86
0.088844,654,36599,55
0.104816,999,125486,125
0.274555,543,10269,18
0.217642,3289,224496,68
0.144183,39,44,1
0.205837,635,40602,63
0.079121,612,22152,36
0.348187,293,2417,8
0.074652,999,17485,17
0.141192,356,19153,53
0.131231,1844,118310,64
0.061172,892,69258,77
0.086952,169,8207,48
0.068072,533,34075,63
0.163478,1000,46751,46
0.14864,115,2272,19
0.057949,762,27916,36
0.103817,909,183683,202
0.181528,999,49648,49
0.089259,999,151944,152
0.096823,731,91332,124
0.069869,370,10253,27
0.112737,385,36360,94
0.055407,1080,82010,75
0.102967,998,95255,95
0.078177,504,32256,64
0.061423,999,196428,196
0.086764,312,3020,9
0.220737,117,432,3
0.143333,228,2705,11
0.227134,225,1848,8
0.212653,233,2349,10
0.386984,74,88,1
0.222608,99,127,1
0.198249,677,131931,194
0.308815,77,140,1
0.362791,121,726,6
0.30361,149,392,2
0.339669,112,219,1
0.306678,196,2408,12
0.168959,2820,229226,81
0.141043,1128,77388,68
0.061667,998,50508,50
0.095772,1269,139425,109
0.095634,1010,84504,83
0.066911,1212,171802,141
0.106304,691,29716,43
0.105651,326,10532,32
0.066134,567,40441,71
0.12638,1999,125479,62
0.100663,999,177869,178
0.078853,753,242544,322
0.052907,1070,38322,35
0.339893,1299,159307,122
0.224033,79,215,2
0.101798,460,94924,206
0.171967,558,17154,30
0.273813,1002,167208,166
0.109846,999,116190,116
0.058144,999,36636,36
0.058881,893,90534,101
0.0971,752,78237,104
0.067907,604,44598,73
0.074341,639,56532,88
0.063643,392,23089,58
0.092209,1999,161272,80
0.123687,999,51943,51
0.165842,2269,166835,73
0.206098,196,2254,11
0.244486,2247,163173,72
0.102512,406,28470,70
0.234656,96,268,2
0.190146,57,100,1
0.157117,104,229,2
0.054588,1000,92072,92
0.067525,998,103567,103
0.112139,999,208575,208
0.103534,313,14958,47
0.052233,2000,253348,126
0.150363,999,74012,74
0.102705,104,1739,16
0.060634,629,93237,148
0.050461,1404,116482,82
0.052662,225,7370,32
0.079046,2000,169870,84
0.051113,999,138067,138
0.050948,998,177697,178
0.073095,1000,146276,146
0.092024,1638,178115,108
0.099574,629,36395,57
0.12707,588,51574,87
0.118775,1016,49343,48
0.084716,775,48999,63
0.064723,999,111788,111
0.202162,2494,170137,68
0.079898,999,138766,138
0.078924,776,49759,64
0.078601,1000,123608,123
0.089003,1183,82583,69
0.151986,184,6911,37
0.053769,2008,135684,67
0.35284,1274,70218,55
0.109806,62,144,2
0.309223,512,29944,58
0.130101,89,93,1
0.09514,576,3283,5
0.056976,217,4075,18
0.05,997,124542,124
0.097499,914,74910,81
0.064681,437,25322,57
0.058668,736,33505,45
0.122146,1148,193962,168
0.105381,1000,176552,176
0.100944,1473,121797,82
0.125274,313,10551,33
0.066199,530,41348,78
0.074495,999,114106,114
0.103674,1000,72366,72
0.058703,999,171445,171
0.304659,1256,159154,126
0.135033,452,19100,42
0.355782,159,271,1
0.336341,65,106,1
0.099827,786,89828,114
0.122597,969,61099,63
0.334152,1270,157792,124
0.316283,193,611,3
0.103223,585,9843,16
0.123859,62,138,2
0.125299,2715,197735,72
0.223403,61,104,1
0.322426,93,154,1
0.323442,59,99,1
0.361371,333,5551,16
0.16064,2056,213815,103
0.176136,367,35167,95
0.190855,88,101,1
0.151722,155,2943,18
0.096153,449,31416,69
0.082454,999,81884,81
0.089043,479,27490,57
0.1343,1302,114236,87
0.097722,769,61996,80
0.126661,999,120937,121
0.095062,162,8130,50
0.155121,2670,248657,93
0.324424,95,141,1
0.193567,4001,295052,73
0.394086,82,163,1
0.198027,969,25578,26
0.246079,75,151,2
0.319136,99,152,1
0.057918,61,140,2
0.130625,383,8924,23
0.220947,575,34438,59
0.320853,52,94,1
0.121693,501,32281,64
0.098593,910,44162,48
0.332368,144,358,2
0.126888,418,21353,51
0.193294,93,277,2
0.234256,460,15887,34
0.240662,595,45896,77
0.374376,850,24674,29
0.314793,1887,126819,67
0.106564,940,39853,42
0.070909,1642,102934,62
0.127214,496,21351,43
0.067926,879,61975,70
0.166363,3587,229407,63
0.074059,493,27789,56
0.14567,1999,168139,84
0.094943,939,99012,105
0.066352,959,94602,98
0.068277,990,114025,115
0.100616,2884,277221,96
0.119383,999,81026,81
0.323655,186,1297,6
0.193806,1097,39048,35
0.207803,128,749,5
0.255204,94,113,1
0.271412,628,91927,146
0.269381,146,227,1
0.080238,999,97220,97
0.058475,1997,100674,50
0.052951,999,88725,88
0.080041,261,21779,83
0.113171,2067,417424,201
0.089411,408,82948,203
0.120172,1999,197499,98
0.100075,999,155879,156
0.071942,184,31842,173
0.357217,89,213,2
0.304041,61,108,1
0.333103,290,2213,7
0.128266,129,4831,37
0.278675,681,46084,67
0.249537,71,91,1
0.218752,109,355,3
0.289244,66,104,1
0.252628,1886,150671,79
0.3421,1092,83783,76
0.321907,123,1009,8
0.287958,2554,159024,62
0.304047,171,3879,22
0.240461,257,2994,11
0.223105,366,11945,32
0.155771,59,144,2
0.345086,249,2037,8
0.201108,202,1754,8
0.100876,1746,220498,126
0.26268,376,4327,11
0.154128,93,200,2
0.222499,76,149,1
0.056148,684,48773,71
0.093797,1102,158673,143
0.057166,999,195710,195
0.080007,999,62726,62
0.130651,994,176045,177
0.084045,308,20860,67
0.058935,660,27740,42
0.085865,999,99857,99
0.099615,351,18219,51
0.114752,1727,141420,81
0.081052,658,57172,86
0.322638,265,7751,29
0.183002,329,8107,24
0.350332,108,222,2
0.223389,2354,169710,72
0.193574,81,108,1
0.205349,306,13951,45
0.263306,86,109,1
0.05191,432,1665,3
0.055138,114,155,1
0.350221,542,14738,27
0.142081,204,2205,10
0.24037,2361,148532,62
0.104987,214,730,3
0.28925,211,1287,6
0.198808,241,1132,4
0.265626,283,1755,6
0.198424,727,128837,177
0.141125,1386,111897,80
0.134553,434,17706,40
0.076698,955,113871,119
0.056419,999,179994,180
0.085363,763,61731,80
