evolution rate,geometric mean length lived,geometric mean species population time
0.053,291.0,411.00000000000006
0.058,599.0000000000001,40147.0
0.062,1202.0000000000002,90963.99999999997
0.064,77.0,91.0
0.07,108.0,113.99999999999999
0.073,469.5926453830091,21721.703790557436
0.075,547.0,10043.000000000002
0.076,609.0,82265.99999999997
0.081,609.0,209630.9999999999
0.085,66.0,200.0
0.093,64.0,81.0
0.098,77.0,109.00000000000001
0.104,229.99999999999997,304.0
0.108,497.304735549542,30920.34113653987
0.114,247.00000000000003,426.0
0.125,93.0,97.0
0.127,178.0,5936.999999999997
0.13,196.0,450.0
0.132,587.0000000000001,23040.999999999993
0.143,4001.0,286988.6610442998
0.153,99.0,102.0
0.155,4001.0,280650.8687915365
0.167,1707.9999999999998,41450.99999999999
0.168,1828.9999999999995,66043.99999999999
0.173,185.0,375.0
0.174,130.0,156.0
0.177,792.0000000000001,9910.0
0.178,4001.0,290235.35361495847
0.179,78.0,84.0
0.18,94.0,95.0
0.186,110.00000000000001,191.0
0.187,96.0,98.0
0.188,1300.0,56975.0
0.19,622.9743172876391,9591.623637320225
0.202,712.8302743290299,8377.211946703987
0.204,398.0,1433.9999999999998
0.219,95.0,97.0
0.223,1064.0000000000002,15227.000000000004
0.226,4001.0,265476.0
0.229,59.0,74.0
0.237,1405.893274228203,35768.964145931604
0.24,654.0,13073.000000000002
0.248,1086.9999999999998,22801.000000000007
0.252,3982.000000000001,377969.00000000035
0.254,366.0,6250.000000000002
0.256,96.0,219.0
0.259,746.0,19459.000000000007
0.271,231.99999999999997,1355.0000000000005
0.274,128.0,163.0
0.277,88.0,93.0
0.28,90.0,140.0
0.295,297.0,1471.0
0.3,93.0,156.0
0.308,142.0,241.0
0.311,57.99999999999999,92.0
0.326,92.0,97.0
0.329,102.0,105.0
0.341,84.0,97.0
0.342,515.0,2518.0000000000005
0.343,225.99999999999997,359.0
0.351,55.00000000000001,81.0
0.352,79.0,82.0
0.354,286.0,1710.0000000000005
0.36,98.0,107.0
0.362,1083.0,23468.0
0.365,130.19600608313607,210.23320384753688
0.367,271.0,782.0000000000001
0.381,98.0,107.0
0.392,94.0,163.0
