evolution rate,geometric mean length lived,geometric mean species population time
0.053,80.0,87.0
0.056,491.0,51499.000000000015
0.061,90.0,95.0
0.068,342.00000000000006,18518.999999999993
0.108,394.00000000000006,19278.999999999993
0.111,3499.999999999999,236187.0000000001
0.113,611.8823416311341,27192.856561972316
0.118,88.0,202.0
0.132,124.0,133.0
0.134,459.99999999999994,14196.999999999995
0.142,1501.9999999999995,74407.0
0.147,1108.0000000000002,26756.000000000007
0.148,155.0,988.9999999999999
0.167,40.0,629.0
0.18,71.0,158.0
0.21,103.0,259.0
0.224,3499.999999999999,206375.00000000006
0.233,3499.999999999999,164352.00000000006
0.237,3499.999999999999,76981.00000000001
0.273,86.0,145.0
0.288,147.0,417.0
0.333,1439.9999999999998,31999.999999999993
0.36,154.0,1373.9999999999998
0.386,1585.9999999999995,106197.0
0.387,176.0,709.0
0.399,245.00000000000003,567.0000000000001
