timestamp,interval_seconds
1772081764.241653,0.386452
1772081764.411951,0.170434
1772081765.683217,1.271259
1772081767.031353,1.348122
1772081767.765126,0.733793
1772081768.658880,0.893756
1772081769.677599,1.018699
1772081770.595026,0.917446
1772081771.649580,1.054543
1772081772.396342,0.746768
1772081773.263685,0.867327
1772081773.683018,0.419352
1772081774.482357,0.799338
1772081774.972665,0.490313
1772081775.501757,0.529083
1772081776.450707,0.948940
1772081777.511417,1.060718
1772081779.194147,1.682730
1772081780.076657,0.882502
1772081780.640207,0.563565
1772081780.969564,0.329358
1772081781.955492,0.985929
1772081782.774193,0.818700
1772081783.632827,0.858637
1772081783.841054,0.208222
1772081784.854138,1.013065
1772081785.906052,1.051934
1772081787.005533,1.099478
1772081788.119505,1.113977
1772081789.394938,1.275431
1772081790.382189,0.987252
1772081792.056448,1.674243
1772081792.424302,0.367867
1772081793.152287,0.727981
1772081794.095399,0.943113
1772081795.082966,0.987565
