evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,424.0,12298.5
0.058,753.0,53512.0
0.068,100.0,106.0
0.07,674.0,10465.0
0.073,506.0,6056.0
0.093,449.0,4085.0
0.097,1250.0,95630.0
0.108,440.5,33232.5
0.109,95.0,100.0
0.118,154.0,307.0
0.119,96.0,100.0
0.125,334.0,7160.0
0.127,793.0,36799.0
0.128,113.0,116.0
0.13,224.0,2453.0
0.143,3877.75,280244.0
0.145,122.0,150.0
0.148,136.0,195.0
0.155,4001.0,321550.0
0.17,214.0,445.0
0.178,4001.0,265537.0
0.184,450.0,5536.0
0.19,4001.0,263535.0
0.192,351.0,4694.0
0.195,125.0,189.0
0.202,4001.0,297772.0
0.213,4001.0,338820.5
0.22,206.0,309.0
0.222,100.0,108.0
0.225,1401.0,34796.0
0.226,182.0,1178.0
0.231,4001.0,392184.0
0.237,3414.0,319023.0
0.239,99.0,103.0
0.241,278.0,458.0
0.243,81.0,94.0
0.252,793.0,6617.0
0.26,2235.0,145433.5
0.265,142.0,217.0
0.267,103.0,107.0
0.269,81.0,105.0
0.271,443.0,12757.5
0.272,121.0,556.5
0.273,85.0,90.0
0.279,85.5,96.5
0.287,92.0,168.0
0.289,210.0,794.0
0.296,529.0,27569.0
0.301,90.0,96.0
0.321,197.0,513.0
0.326,76.0,97.0
0.327,89.0,113.0
0.342,660.0,13333.0
0.349,78.0,97.0
0.353,55.0,136.0
0.356,98.0,109.0
0.36,84.0,99.0
0.385,134.0,202.0
0.39,88.0,99.0
0.391,387.0,2454.0
