evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,764.0,23275.0
0.068,100.0,106.0
0.07,674.0,10465.0
0.073,506.0,6056.0
0.093,449.0,4085.0
0.097,1250.0,95630.0
0.118,154.0,307.0
0.119,96.0,100.0
0.128,113.0,116.0
0.143,3754.5,286596.0
0.19,4001.0,263535.0
0.192,351.0,4694.0
0.202,4001.0,297772.0
0.22,206.0,309.0
0.222,100.0,108.0
0.241,278.0,458.0
0.243,81.0,94.0
0.26,4001.0,286061.0
0.267,103.0,107.0
0.269,81.0,105.0
0.271,791.0,25376.0
0.272,157.0,1022.0
0.273,85.0,90.0
0.279,101.0,105.0
0.321,197.0,513.0
0.327,89.0,113.0
0.342,660.0,13333.0
0.349,78.0,97.0
0.353,55.0,136.0
0.356,98.0,109.0
0.36,84.0,99.0
0.391,387.0,2454.0
