evolution rate,length lived,species population time,population
0.389152,72,191,2
0.398642,120,203,1
0.358571,3500,128872,36
0.218997,3500,227282,64
0.073406,999,67654,67
0.366159,98,161,1
0.210487,3500,113492,32
0.088623,3500,191232,54
0.16569,3500,105233,30
0.249996,3500,145693,41
0.213777,3500,137369,39
0.18487,1421,17692,12
0.389723,348,2781,7
0.23641,3500,100373,28
0.18145,3500,151919,43
0.167595,3500,103986,29
0.366101,3500,93764,26
0.156188,3500,125214,35
0.176021,1163,44686,38
0.13929,67,740,11
0.235594,1176,38971,33
0.241783,99,1235,12
0.290757,3500,161867,46
0.173532,3500,87325,24
0.119054,3500,229836,65
0.142909,3500,133781,38
0.385541,91,150,1
0.213276,1277,86695,67
0.250388,290,5338,18
0.141795,3500,98758,28
0.070459,3500,140633,40
0.089679,140,589,4
0.12133,179,871,4
0.28511,570,4140,7
0.081348,3500,50060,14
0.148616,3500,245123,70
0.087986,1035,67092,64
0.282701,3500,121609,34
0.092261,1017,33674,33
0.280102,3500,65201,18
0.147613,3500,96978,27
0.12721,3500,171747,49
0.119108,3500,142613,40
0.210303,3500,87032,24
0.227198,3500,131380,37
0.063938,3500,144968,41
0.177366,3500,108550,31
0.343519,3500,126846,36
0.056257,121,139,1
0.158517,37,620,16
0.157212,105,109,1
0.172715,529,22241,42
0.136178,3500,246780,70
0.2322,3500,138371,39
0.147731,3500,163376,46
0.107789,3500,107069,30
0.077895,1289,49255,38
0.073499,278,13704,49
0.209743,3500,168849,48
0.115201,3500,203675,58
0.132992,3500,49717,14
0.232028,3500,130973,37
0.254854,1113,18130,16
0.089557,56,411,7
0.229121,3500,275740,78
0.164714,3500,113198,32
0.150142,3500,227022,64
0.148185,3500,111422,31
0.12753,3500,185501,53
0.160356,3500,263218,75
0.24771,1231,21646,17
0.297071,146,946,6
0.169711,3500,109337,31
0.235596,80,143,1
0.368052,1592,70160,44
0.269294,544,9215,16
0.193547,3500,133707,38
0.242022,114,143,1
0.265377,1013,54831,54
0.248687,3500,162943,46
0.14732,3500,118557,33
0.211118,3500,73267,20
0.324797,1182,44398,37
0.289276,85,1373,16
0.148019,3500,137101,39
0.129736,1259,52414,41
0.22772,161,4406,27
0.199373,3500,199260,56
0.070511,1093,60875,55
0.234826,3500,113447,32
0.132988,3500,237626,67
0.372197,3500,109225,31
0.190405,1174,34611,29
0.361998,74,850,11
0.117927,3500,98273,28
0.111917,3500,145883,41
0.185478,3500,209731,59
0.117765,1155,22600,19
0.155442,72,544,7
0.158063,3500,128960,36
0.232205,3500,92632,26
0.272702,1097,24002,21
0.200013,3500,210460,60
0.277021,1325,111957,84
0.300517,226,3793,16
0.121673,3500,75694,21
0.310682,3500,75788,21
