evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3497.0,232095.4
0.062,2912.8,207545.6
0.069,94.0,112.0
0.073,4001.0,276602.3333333333
0.074,388.0,1498.0
0.081,220.0,798.0
0.085,2575.75,160671.75
0.097,3867.5454545454545,270388.9090909091
0.108,4001.0,283590.0
0.109,93.0,183.0
0.12,2965.4444444444443,197096.77777777778
0.132,3875.4444444444443,273428.77777777775
0.133,67.0,71.0
0.134,78.0,99.0
0.143,3880.4444444444443,263722.8888888889
0.155,4001.0,280525.6666666667
0.156,489.0,3404.0
0.167,3420.0,208079.25
0.178,4001.0,265211.4
0.19,2895.6666666666665,164891.16666666666
0.196,315.0,1010.0
0.202,2938.5714285714284,166568.42857142858
0.213,2461.3333333333335,128220.33333333333
0.222,79.0,96.0
0.225,2350.0,124554.71428571429
0.236,91.5,114.0
0.237,1182.0,30999.5
0.242,95.0,164.0
0.248,2015.0,88305.75
0.25,264.0,855.0
0.26,2569.4285714285716,132149.7142857143
0.266,644.0,17715.0
0.272,71.0,879.0
0.283,3023.5,164192.5
0.295,2830.5,172405.0
0.303,79.0,129.0
0.304,96.0,114.0
0.307,1353.0,15787.0
0.316,158.0,213.0
0.318,1312.0,17775.0
0.322,98.0,245.0
0.327,81.0,86.0
0.33,1416.0,48948.5
0.342,1266.0,36925.0
0.365,64.0,593.0
0.396,152.0,242.0
0.398,93.0,141.0
