evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3497.0,232095.4
0.062,1280.5,76600.5
0.069,94.0,112.0
0.073,4001.0,274779.6666666667
0.074,388.0,1498.0
0.085,1051.0,48789.0
0.097,4001.0,285698.5
0.108,4001.0,278232.25
0.12,3491.6,231566.4
0.132,3812.6666666666665,264047.5
0.133,67.0,71.0
0.134,78.0,99.0
0.143,4001.0,282730.85714285716
0.155,4001.0,271698.0
0.156,489.0,3404.0
0.167,2839.0,123702.5
0.178,4001.0,265211.4
0.19,2049.0,147190.5
0.202,3050.8,182061.4
0.213,2971.0,183446.5
0.222,79.0,96.0
0.225,2350.0,124554.71428571429
0.236,91.5,114.0
0.237,1225.0,16595.0
0.242,95.0,164.0
0.248,2864.0,148504.0
0.25,264.0,855.0
0.26,2569.4285714285716,132149.7142857143
0.266,644.0,17715.0
0.283,3023.5,164192.5
0.295,4001.0,275435.0
0.304,96.0,114.0
0.316,158.0,213.0
0.318,1312.0,17775.0
0.322,98.0,245.0
0.33,1416.0,48948.5
0.342,1266.0,36925.0
0.365,64.0,593.0
0.396,152.0,242.0
0.398,93.0,141.0
