evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272657.3333333333
0.062,1280.5,76600.5
0.073,4001.0,309659.0
0.074,388.0,1498.0
0.097,4001.0,280724.6
0.108,4001.0,281975.8333333333
0.12,4001.0,278853.5
0.132,4001.0,284749.0
0.133,67.0,71.0
0.134,78.0,99.0
0.143,4001.0,276757.0
0.155,4001.0,255948.0
0.167,1677.0,46726.0
0.178,4001.0,258399.0
0.19,97.0,387.0
0.202,2805.3333333333335,198262.33333333334
0.225,2416.0,56980.0
0.236,91.5,114.0
0.237,1225.0,16595.0
0.248,4001.0,262275.0
0.25,264.0,855.0
0.26,2523.5,146563.5
0.283,2046.0,76066.0
0.295,4001.0,275435.0
0.316,158.0,213.0
0.322,98.0,245.0
0.33,1617.0,74925.0
0.342,1266.0,36925.0
0.396,152.0,242.0
0.398,93.0,141.0
