evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,648.5,13235.0
0.056,440.0,5612.0
0.059,336.0,1815.0
0.062,387.0,28582.0
0.073,789.0,43561.0
0.074,225.0,267.0
0.083,91.0,105.0
0.085,842.0,42294.0
0.088,97.0,112.0
0.091,644.0,41212.0
0.097,811.0,31389.0
0.102,82.0,95.0
0.105,170.0,393.0
0.106,1075.0,60867.0
0.107,494.0,30440.5
0.114,81.0,106.0
0.12,358.0,23492.5
0.122,632.0,20223.0
0.126,334.0,6772.0
0.131,88.0,99.0
0.132,908.0,40358.0
0.155,4001.0,294694.6666666667
0.167,2359.5,140416.5
0.17,99.0,108.0
0.171,125.0,414.0
0.175,181.0,413.0
0.176,71.0,80.0
0.177,106.0,159.0
0.183,96.0,99.0
0.187,103.0,111.0
0.19,1176.0,37336.0
0.202,4001.0,265000.0
0.207,118.0,150.0
0.211,579.0,9937.0
0.213,4001.0,250055.0
0.214,295.0,5092.0
0.215,116.0,210.0
0.22,129.0,411.0
0.223,100.0,110.0
0.224,132.0,292.0
0.229,209.0,264.0
0.231,1245.0,53791.0
0.234,285.0,1249.0
0.235,278.0,380.0
0.237,201.0,1642.0
0.26,4001.0,274564.0
0.264,173.0,200.0
0.266,93.0,107.0
0.272,337.0,4394.0
0.29,90.0,98.0
0.293,369.0,1213.0
0.301,329.0,2472.0
0.305,219.0,562.0
0.313,99.0,105.0
0.318,2299.0,127286.0
0.326,163.0,267.0
0.329,91.0,140.0
0.33,285.0,5284.0
0.337,92.0,99.0
0.365,1349.0,69245.0
0.369,82.0,203.0
0.374,149.0,839.0
0.375,511.0,5006.0
0.377,1033.0,33642.0
0.38,337.0,2979.0
0.384,78.0,154.0
0.385,86.0,95.0
0.386,520.0,4491.0
0.388,628.0,7894.0
0.391,391.0,2134.0
0.394,765.0,13377.0
0.396,82.0,93.0
