evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,648.5,13235.0
0.056,440.0,5612.0
0.083,91.0,105.0
0.085,842.0,42294.0
0.091,644.0,41212.0
0.097,811.0,31389.0
0.107,451.0,25932.0
0.114,81.0,106.0
0.12,103.0,104.0
0.122,632.0,20223.0
0.126,334.0,2470.0
0.155,4001.0,275813.0
0.167,4001.0,267434.0
0.171,125.0,414.0
0.187,103.0,111.0
0.19,1176.0,37336.0
0.202,4001.0,265000.0
0.211,579.0,9937.0
0.213,4001.0,250055.0
0.214,295.0,5092.0
0.22,129.0,411.0
0.223,100.0,110.0
0.224,132.0,292.0
0.231,1245.0,53791.0
0.234,285.0,1249.0
0.26,4001.0,274564.0
0.272,337.0,4394.0
0.305,219.0,562.0
0.318,4001.0,246114.0
0.326,163.0,267.0
0.337,92.0,99.0
0.365,1349.0,69245.0
0.375,511.0,5006.0
0.377,1033.0,33642.0
0.391,391.0,2134.0
0.396,82.0,93.0
