evolution rate,geometric mean length lived,geometric mean species population time
0.052,157.0,350.99999999999994
0.055,575.0,3048.0
0.063,155.0,394.00000000000006
0.064,84.4630096551147,128.3666623387864
0.066,484.0,56671.0
0.07,362.0,548.0
0.084,194.0,239.0
0.088,538.0,1188.9999999999998
0.091,519.0,39427.00000000001
0.097,1092.0000000000002,76108.0
0.103,376.0,5175.0
0.104,197.59048560090136,3718.044916350526
0.106,968.9999999999998,49751.99999999999
0.108,428.50437570694646,14062.579066444392
0.111,53.0,79.0
0.116,440.00000000000006,2719.0
0.12,358.809141466602,7526.719072743446
0.142,434.99999999999994,7547.0
0.143,4001.0,386176.00000000035
0.147,131.0,152.0
0.149,108.0,496.0
0.152,87.0,98.0
0.155,4001.0,270980.0
0.159,164.0,257.0
0.165,524.0,2007.9999999999998
0.178,4001.0,251315.00000000006
0.187,616.5184506565881,6193.53469353325
0.19,4001.0,265324.00000000006
0.195,539.0,2370.0000000000005
0.202,1012.0553344555822,21568.870624119376
0.203,100.0,162.0
0.206,4001.0,269186.99999999994
0.207,256.0,438.99999999999994
0.211,231.99999999999997,708.0000000000001
0.213,900.5665010040266,16262.080934918691
0.219,99.0,105.0
0.223,88.0,89.0
0.225,4001.0,312287.0000000001
0.242,187.0,394.00000000000006
0.248,199.0,325.0
0.249,186.0,223.0
0.258,141.6333294108417,230.1651580930528
0.26,4001.0,259196.99999999988
0.262,119.44873377311289,142.66043600101605
0.267,129.0,200.0
0.272,4001.0,244901.00000000006
0.274,74.0,83.0
0.283,284.0,2560.0
0.284,100.0,179.0
0.285,135.0,166.0
0.289,533.0,7690.000000000002
0.291,95.0,146.0
0.295,2790.0,82492.0
0.303,88.0,105.0
0.316,89.0,94.0
0.317,137.0,197.0
0.327,122.0,183.0
0.33,4001.0,343993.0
0.332,88.0,98.0
0.333,86.0,94.0
0.334,135.0,213.0
0.339,97.0,129.0
0.342,148.0,2049.0
0.353,186.32230140270383,619.289915952133
0.357,567.9999999999999,10296.0
0.358,92.0,98.0
0.365,59.0,137.0
0.366,97.99489782636644,104.95713410721541
0.368,4001.0,358005.9999999999
0.373,148.0,244.0
0.378,96.0,102.0
0.397,134.0,275.0
0.399,809.0,9073.000000000002
