timestamp,interval_seconds
1771954261.940126,0.933459
1771954262.677077,0.737146
1771954263.419364,0.742289
1771954264.262717,0.843346
1771954265.472899,1.210184
1771954266.233426,0.760530
1771954267.213462,0.980018
1771954267.997750,0.784304
1771954268.722896,0.725137
1771954269.612608,0.889720
1771954270.723572,1.110941
1771954271.566074,0.842524
1771954273.256865,1.690703
1771954274.238779,0.982007
1771954275.360488,1.121708
1771954276.258668,0.898180
1771954277.123370,0.864684
1771954278.063781,0.940429
1771954279.863003,1.799224
1771954280.859503,0.996499
1771954281.706176,0.846671
1771954282.642912,0.936712
1771954283.847254,1.204367
1771954284.553153,0.705893
1771954285.415369,0.862210
1771954286.087012,0.671649
1771954287.143942,1.056936
1771954287.984832,0.840885
1771954288.863119,0.878272
1771954289.720821,0.857721
1771954290.914864,1.194047
1771954291.661186,0.746314
1771954292.587165,0.925982
1771954293.337341,0.750175
1771954294.429597,1.092260
1771954296.223928,1.794330
1771954296.938890,0.714944
1771954297.672053,0.733182
1771954298.635665,0.963603
1771954299.691444,1.055786
1771954300.446303,0.754860
1771954301.148464,0.702163
1771954301.998573,0.850103
1771954302.884875,0.886299
1771954303.698574,0.813701
1771954304.563998,0.865423
1771954305.599332,1.035331
1771954306.579333,0.980014
1771954307.329663,0.750303
1771954308.128091,0.798448
1771954309.085834,0.957737
1771954310.111032,1.025202
1771954310.980664,0.869630
1771954311.770657,0.790002
1771954312.678751,0.908091
1771954314.078725,1.399974
1771954314.884903,0.806177
1771954315.767562,0.882662
1771954316.449063,0.681503
1771954318.691600,2.242522
1771954319.902150,1.210563
1771954320.625754,0.723603
1771954321.440417,0.814649
1771954322.535589,1.095182
1771954324.390095,1.854509
1771954325.147607,0.757516
1771954325.983797,0.836184
1771954326.825071,0.841282
1771954328.090370,1.265280
1771954330.109148,2.018790
1771954330.943838,0.834690
1771954331.669222,0.725387
1771954332.858756,1.189530
1771954333.640753,0.782000
1771954334.411677,0.770927
1771954335.281885,0.870208
1771954336.340378,1.058492
1771954337.242902,0.902519
1771954337.996220,0.753324
1771954340.044620,2.048373
1771954341.087209,1.042603
1771954342.055665,0.968464
1771954344.258740,2.203080
1771954344.946017,0.687272
1771954346.032263,1.086244
1771954346.921902,0.889646
1771954347.678591,0.756691
1771954348.535968,0.857371
1771954349.597827,1.061856
1771954350.369990,0.772171
1771954351.223576,0.853584
1771954351.950513,0.726938
1771954353.287505,1.336980
1771954354.134306,0.846814
1771954354.936504,0.802196
1771954355.749725,0.813221
1771954356.877317,1.127584
1771954357.539415,0.662107
1771954358.171375,0.631960
1771954358.935425,0.764048
1771954359.948297,1.012864
1771954360.712362,0.764066
1771954361.570872,0.858515
1771954362.295038,0.724148
1771954363.387516,1.092490
1771954364.621163,1.233646
1771954366.297402,1.676236
1771954367.712382,1.414989
1771954368.642464,0.930077
1771954369.411373,0.768917
1771954370.256637,0.845260
1771954371.432942,1.176305
1771954372.376173,0.943234
1771954373.245087,0.868910
1771954374.123832,0.878740
1771954375.213525,1.089699
