evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,943.0,207123.0
0.063,1101.0,10319.0
0.069,265.0,1359.0
0.079,941.0,76667.0
0.085,1655.0,72778.0
0.088,437.0,19536.0
0.11,105.0,126.0
0.151,4001.0,250822.0
0.222,101.0,109.0
0.237,51.0,92.0
0.248,269.0,2979.0
0.26,2717.0,137504.0
0.277,111.0,412.0
0.282,75.0,90.0
0.292,268.0,514.0
0.298,198.0,590.0
0.307,65.0,554.0
0.315,70.0,148.0
0.339,241.0,2339.0
0.365,107.0,108.0
0.366,355.0,1682.0
0.381,75.0,93.0
0.388,142.0,1417.0
