evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,943.0,207123.0
0.063,1101.0,10319.0
0.068,125.0,153.0
0.069,265.0,1359.0
0.073,336.0,7615.0
0.077,139.0,147.0
0.079,941.0,76667.0
0.085,1655.0,72778.0
0.088,297.5,10459.5
0.11,105.0,126.0
0.12,978.0,30686.333333333332
0.126,92.0,138.0
0.132,94.0,106.0
0.136,92.0,95.0
0.139,89.0,145.0
0.143,4001.0,269556.5
0.151,4001.0,250822.0
0.159,90.0,95.0
0.161,2829.0,328695.0
0.17,2087.5,140613.0
0.184,4001.0,265246.0
0.192,155.0,207.0
0.198,4001.0,388846.0
0.222,101.0,109.0
0.237,51.0,92.0
0.24,3769.0,287549.0
0.248,269.0,2979.0
0.255,148.0,201.0
0.26,1758.0,74626.5
0.265,107.0,169.5
0.272,1540.0,22182.0
0.274,4001.0,305190.0
0.277,111.0,412.0
0.278,100.0,101.0
0.282,75.0,90.0
0.283,91.0,307.0
0.292,268.0,514.0
0.293,2318.0,103483.0
0.295,1394.0,49416.0
0.298,198.0,590.0
0.299,90.0,97.0
0.307,77.0,322.5
0.315,70.0,148.0
0.318,58.0,463.0
0.333,470.0,14544.0
0.335,997.0,204442.0
0.339,241.0,2339.0
0.365,107.0,108.0
0.366,355.0,1682.0
0.381,75.0,93.0
0.388,142.0,1417.0
