timestamp,interval_seconds
1771970838.197503,0.877437
1771970839.045987,0.848703
1771970839.763943,0.717949
1771970840.582741,0.818802
1771970841.685189,1.102448
1771970842.533754,0.848574
1771970843.332640,0.798855
1771970844.081445,0.748824
1771970845.222502,1.141056
1771970846.126184,0.903689
1771970846.857176,0.730972
1771970847.746130,0.888969
1771970849.135665,1.389545
1771970850.007864,0.872177
1771970850.856271,0.848427
1771970851.641629,0.785359
1771970852.752134,1.110507
1771970853.566312,0.814158
1771970854.389549,0.823252
1771970855.168601,0.779051
1771970856.470230,1.301634
1771970857.339163,0.868935
1771970858.210302,0.871119
1771970858.802204,0.591914
1771970859.983414,1.181213
1771970860.851211,0.867798
1771970861.647829,0.796617
1771970862.425398,0.777564
1771970863.789783,1.364387
1771970864.678455,0.888655
1771970865.610264,0.931831
1771970866.452293,0.842020
1771970867.767429,1.315142
1771970868.461365,0.693939
1771970869.287751,0.826385
1771970870.074058,0.786301
1771970871.351459,1.277409
1771970872.054737,0.703278
1771970872.898838,0.844083
1771970873.741919,0.843100
1771970874.967937,1.226016
1771970875.812317,0.844382
1771970876.705331,0.893014
1771970877.562000,0.856670
1771970878.527542,0.965540
1771970879.435516,0.907976
1771970880.281272,0.845755
1771970881.083991,0.802718
1771970882.413418,1.329424
1771970883.262965,0.849465
1771970884.173696,0.910816
1771970885.022770,0.849074
1771970886.319196,1.296425
1771970887.235079,0.915882
1771970888.163871,0.928793
1771970889.013556,0.849684
1771970890.212776,1.199223
1771970891.111468,0.898690
1771970891.928077,0.816611
1771970892.654492,0.726413
1771970893.856591,1.202101
1771970894.858164,1.001569
1771970895.681345,0.823184
1771970896.501984,0.820639
1771970897.745218,1.243213
1771970898.569728,0.824532
1771970899.390824,0.821093
1771970900.173753,0.782930
1771970901.257261,1.083507
1771970902.145348,0.888087
1771970903.050219,0.904869
1771970903.816976,0.766763
1771970905.116367,1.299384
1771970905.878038,0.761677
1771970906.845465,0.967426
1771970907.634344,0.788876
1771970908.942688,1.308338
1771970909.819334,0.876654
1771970910.690130,0.870796
1771970911.563842,0.873709
1771970912.736661,1.172824
1771970913.668755,0.932090
1771970914.574207,0.905450
1771970915.474303,0.900071
1771970916.775867,1.301590
1771970917.677517,0.901650
1771970918.586035,0.908516
1771970919.436562,0.850524
1771970920.482493,1.045937
1771970921.346472,0.863980
1771970922.283768,0.937295
1771970923.068883,0.785109
1771970924.237733,1.168850
1771970925.096491,0.858765
1771970926.009025,0.912535
1771970926.773057,0.764026
1771970927.936254,1.163199
1771970928.908849,0.972597
1771970929.779688,0.870834
1771970930.649590,0.869907
1771970931.806599,1.157010
1771970932.713559,0.906959
1771970933.518367,0.804805
1771970934.459527,0.941159
1771970935.770935,1.311414
1771970936.568285,0.797353
1771970937.254307,0.686022
1771970938.163004,0.908691
1771970939.331685,1.168663
1771970940.091964,0.760301
1771970940.963405,0.871441
1771970941.917021,0.953613
1771970943.048779,1.131760
1771970943.932583,0.883803
1771970944.798599,0.866019
1771970945.669759,0.871160
1771970946.737627,1.067866
1771970947.586852,0.849224
1771970948.399511,0.812659
1771970949.246958,0.847446
1771970950.516747,1.269791
1771970951.386226,0.869480
1771970952.235611,0.849385
1771970953.079139,0.843524
1771970954.304714,1.225575
1771970955.143280,0.838568
1771970955.973394,0.830114
1771970956.693126,0.719733
1771970958.067296,1.374169
1771970958.874123,0.806828
1771970959.739386,0.865258
1771970960.489280,0.749899
1771970961.632270,1.142990
1771970962.382650,0.750377
1771970963.252817,0.870166
1771970964.188251,0.935436
