evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2690.0,154365.0
0.062,2550.5,164042.5
0.073,1564.0,64215.0
0.082,199.0,278.0
0.085,3031.2,174788.8
0.097,4001.0,274300.0
0.108,4001.0,267541.0
0.12,3989.3333333333335,289074.6666666667
0.132,3364.1666666666665,223035.5
0.136,116.0,244.0
0.137,85.0,224.0
0.143,3903.2,265637.0
0.16,58.0,59.0
0.167,3189.0,191094.5
0.178,2684.6,166076.6
0.181,94.0,120.5
0.183,86.0,94.0
0.184,92.0,133.0
0.19,4001.0,248707.0
0.195,604.0,9277.0
0.202,4001.0,267413.75
0.203,96.0,151.0
0.207,101.0,200.0
0.213,4001.0,285204.0
0.225,2898.0,143497.0
0.237,1235.5,59823.25
0.248,2274.3333333333335,120357.33333333333
0.256,90.0,95.0
0.272,187.0,1222.0
0.277,199.0,392.0
0.283,1186.0,34877.0
0.295,4001.0,284385.0
0.307,4001.0,284395.0
0.308,51.0,52.0
0.312,98.0,109.0
0.318,1301.0,42715.0
0.33,1188.0,50424.0
0.331,700.0,19910.0
0.338,104.0,172.0
0.341,86.0,100.0
0.346,287.0,544.0
0.348,1149.0,15073.0
0.349,202.0,1267.0
0.351,107.0,108.0
0.358,114.0,164.0
0.365,184.0,1143.0
0.368,95.0,198.0
0.375,95.0,108.0
0.378,102.0,154.0
0.384,69.0,105.0
0.388,374.0,2886.0
