evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2690.0,154365.0
0.056,156.0,241.0
0.062,2550.6666666666665,159790.33333333334
0.067,86.0,101.0
0.073,1564.0,64215.0
0.08,70.0,111.0
0.082,199.0,278.0
0.084,54.0,60.0
0.085,3192.8333333333335,188170.5
0.088,88.0,95.0
0.092,86.0,139.0
0.097,3647.25,239526.5
0.1,139.0,2013.0
0.108,3043.5,202716.5
0.117,137.0,296.0
0.119,105.0,184.0
0.12,3206.0,227288.2
0.124,176.0,364.0
0.132,3147.777777777778,209914.77777777778
0.136,116.0,244.0
0.137,85.0,224.0
0.142,199.0,499.0
0.143,3931.1428571428573,268759.71428571426
0.144,161.5,441.0
0.155,4001.0,279053.6666666667
0.16,58.0,59.0
0.167,2336.4,135825.6
0.168,101.0,148.0
0.173,94.0,149.0
0.178,3178.25,210076.875
0.181,94.0,120.5
0.183,86.0,94.0
0.184,92.0,133.0
0.19,3250.75,200035.5
0.195,358.0,4723.0
0.198,71.0,91.0
0.202,3403.1666666666665,226031.66666666666
0.203,96.0,151.0
0.207,101.0,200.0
0.213,4001.0,286263.0
0.223,395.0,1838.0
0.225,2123.6666666666665,100483.66666666667
0.231,86.0,149.0
0.237,1788.6,99540.4
0.248,2706.0,163482.0
0.254,71.0,88.0
0.256,90.0,95.0
0.26,4001.0,274152.5
0.265,141.0,504.0
0.272,187.0,1222.0
0.277,199.0,392.0
0.283,1138.0,27821.666666666668
0.289,142.0,523.0
0.295,4001.0,284385.0
0.307,2141.0,144875.0
0.308,65.5,100.0
0.312,98.0,109.0
0.318,1440.0,38270.5
0.33,2594.5,155555.0
0.331,700.0,19910.0
0.335,90.0,155.0
0.338,104.0,172.0
0.341,86.0,100.0
0.342,803.5,34715.0
0.343,112.0,348.0
0.346,287.0,544.0
0.348,1149.0,15073.0
0.349,202.0,1267.0
0.351,107.0,108.0
0.358,114.0,164.0
0.365,184.0,1143.0
0.368,95.0,198.0
0.375,95.0,108.0
0.377,327.0,1757.0
0.378,137.5,250.0
0.38,194.0,461.0
0.384,69.0,105.0
0.388,374.0,2886.0
0.39,88.0,91.0
