evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2690.0,154365.0
0.073,1564.0,64215.0
0.085,3158.0,181736.0
0.097,4001.0,292022.0
0.132,4001.0,265522.0
0.136,116.0,244.0
0.143,3756.5,252359.5
0.178,4001.0,267874.0
0.181,88.0,97.0
0.183,86.0,94.0
0.202,4001.0,266423.5
0.207,101.0,200.0
0.213,4001.0,295555.0
0.225,1795.0,35013.0
0.237,236.5,2883.0
0.256,90.0,95.0
0.277,199.0,392.0
0.295,4001.0,284385.0
0.308,51.0,52.0
0.348,1149.0,15073.0
0.351,107.0,108.0
0.365,184.0,1143.0
