evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1862.3333333333333,105938.33333333333
0.052,135.0,193.0
0.056,156.0,241.0
0.062,1931.0,120060.25
0.067,86.0,101.0
0.073,2782.5,156838.0
0.08,70.0,111.0
0.082,199.0,278.0
0.084,54.0,60.0
0.085,3192.8333333333335,188170.5
0.088,88.0,95.0
0.092,86.0,139.0
0.097,3765.1666666666665,257129.5
0.1,139.0,2013.0
0.101,601.0,8272.0
0.108,2893.1666666666665,191004.5
0.117,137.0,296.0
0.119,105.0,184.0
0.12,2704.8333333333335,189527.83333333334
0.124,176.0,364.0
0.132,3361.0833333333335,228080.25
0.136,116.0,244.0
0.137,85.0,224.0
0.142,144.0,315.5
0.143,3939.875,263364.5
0.144,161.5,441.0
0.146,146.0,320.0
0.149,106.0,107.0
0.155,4001.0,276783.2
0.16,58.0,59.0
0.167,2613.8333333333335,154679.33333333334
0.168,101.0,148.0
0.173,94.0,149.0
0.178,3009.0,192676.22222222222
0.181,97.33333333333333,169.0
0.183,86.0,94.0
0.184,92.0,133.0
0.19,3572.285714285714,237591.7142857143
0.195,358.0,4723.0
0.198,206.5,483.5
0.202,3193.4285714285716,208419.57142857142
0.203,96.0,151.0
0.207,101.0,200.0
0.211,102.0,256.0
0.213,4001.0,289659.5714285714
0.223,395.0,1838.0
0.225,2123.6666666666665,100483.66666666667
0.231,86.0,149.0
0.237,1500.0,82961.0
0.248,2706.0,163482.0
0.254,71.0,88.0
0.256,90.0,95.0
0.26,4001.0,274152.5
0.261,342.0,888.0
0.265,2071.0,119542.0
0.272,609.5,21960.0
0.277,199.0,392.0
0.283,1138.0,27821.666666666668
0.289,142.0,523.0
0.295,3333.6666666666665,196095.0
0.306,125.0,271.0
0.307,2141.0,144875.0
0.308,65.5,100.0
0.312,98.0,109.0
0.318,1440.0,38270.5
0.33,2594.5,155555.0
0.331,700.0,19910.0
0.335,90.0,155.0
0.338,274.5,2680.0
0.341,86.0,100.0
0.342,566.6666666666666,23492.333333333332
0.343,112.0,348.0
0.346,287.0,544.0
0.348,1149.0,15073.0
0.349,202.0,1267.0
0.351,107.0,108.0
0.356,269.0,295.0
0.358,114.0,164.0
0.363,229.0,2414.0
0.365,184.0,1143.0
0.366,153.0,528.0
0.368,95.0,198.0
0.375,95.0,108.0
0.377,327.0,1757.0
0.378,137.5,250.0
0.38,194.0,461.0
0.383,85.0,108.0
0.384,69.0,105.0
0.388,374.0,2886.0
0.39,88.0,91.0
0.392,94.0,105.0
