evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3283.75,197719.25
0.062,2652.846153846154,164750.6923076923
0.063,423.0,645.0
0.066,298.0,1247.0
0.073,3075.8,212188.2
0.075,707.0,4829.0
0.085,4001.0,298188.6666666667
0.089,384.0,8916.0
0.094,85.5,102.0
0.097,2926.2727272727275,198660.9090909091
0.1,90.0,192.0
0.108,3005.0,195048.66666666666
0.112,384.0,4618.0
0.12,3742.6428571428573,257258.07142857142
0.123,134.0,214.0
0.132,3724.6666666666665,269698.55555555556
0.138,95.0,97.0
0.14,80.0,98.0
0.143,4001.0,277092.71428571426
0.151,384.0,1068.0
0.152,384.0,1465.0
0.155,3475.2,205946.0
0.157,180.0,280.0
0.167,3691.0,252710.66666666666
0.171,111.0,172.0
0.174,83.0,103.0
0.177,98.0,255.0
0.178,3719.1666666666665,231316.66666666666
0.18,79.0,101.0
0.19,2610.25,169252.25
0.191,155.0,674.0
0.202,3150.5,194547.0
0.213,2344.5,143880.33333333334
0.221,210.0,410.0
0.223,84.0,96.0
0.224,112.0,141.0
0.225,3112.25,210715.75
0.231,195.0,366.0
0.234,98.0,101.0
0.237,1412.3333333333333,45471.833333333336
0.248,2609.6,153598.6
0.26,1546.8333333333333,63907.166666666664
0.272,3108.75,193260.5
0.282,91.0,187.0
0.283,1443.5,66678.83333333333
0.284,59.0,67.0
0.295,1856.3333333333333,126427.33333333333
0.307,2137.25,98292.0
0.308,102.0,108.0
0.318,1087.0,35525.0
0.319,87.0,101.0
0.325,89.0,92.0
0.33,1971.6666666666667,87152.66666666667
0.342,2516.5,125197.0
0.346,87.0,97.0
0.353,220.0,1796.0
0.361,88.0,93.0
0.362,153.0,312.0
0.365,150.0,663.0
0.368,688.0,13621.0
0.369,85.0,246.0
0.376,63.0,90.0
0.377,117.0,206.0
0.392,98.5,124.0
0.393,89.0,91.0
0.399,45.0,59.0
