evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,206434.0
0.062,2096.6666666666665,107306.0
0.073,1060.0,67086.0
0.094,92.0,104.0
0.097,1998.3333333333333,139898.33333333334
0.108,4001.0,276157.0
0.12,4001.0,261713.0
0.132,4001.0,290361.0
0.143,4001.0,257230.0
0.151,384.0,1068.0
0.155,4001.0,260599.0
0.157,180.0,280.0
0.167,4001.0,258498.0
0.177,98.0,255.0
0.178,3155.5,156640.0
0.19,387.0,7706.0
0.202,4001.0,262108.0
0.213,492.5,5511.5
0.223,84.0,96.0
0.237,2056.0,77191.0
0.248,4001.0,284234.0
0.272,4001.0,253184.0
0.295,1440.0,81752.0
0.33,828.0,17381.0
0.377,117.0,206.0
0.393,89.0,91.0
