evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,206434.0
0.062,2096.6666666666665,107306.0
0.066,298.0,1247.0
0.073,1060.0,67086.0
0.094,92.0,104.0
0.097,2203.0,157915.2
0.108,4001.0,276157.0
0.12,4001.0,263897.0
0.132,4001.0,290361.0
0.143,4001.0,257230.0
0.151,384.0,1068.0
0.155,4001.0,260599.0
0.157,180.0,280.0
0.167,4001.0,258498.0
0.177,98.0,255.0
0.178,3155.5,156640.0
0.19,387.0,7706.0
0.202,4001.0,262108.0
0.213,492.5,5511.5
0.223,84.0,96.0
0.237,1845.25,62576.5
0.248,4001.0,284234.0
0.272,4001.0,253184.0
0.295,784.0,41438.5
0.33,957.0,15755.5
0.377,117.0,206.0
0.393,89.0,91.0
