evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,225771.0
0.062,2968.8571428571427,177185.0
0.066,298.0,1247.0
0.073,2530.5,171835.0
0.085,4001.0,290100.0
0.089,384.0,8916.0
0.094,85.5,102.0
0.097,2877.25,206542.625
0.108,4001.0,276157.0
0.12,4001.0,267797.44444444444
0.123,134.0,214.0
0.132,3172.0,220427.33333333334
0.14,80.0,98.0
0.143,4001.0,265414.0
0.151,384.0,1068.0
0.155,4001.0,260599.0
0.157,180.0,280.0
0.167,4001.0,271400.3333333333
0.171,111.0,172.0
0.177,98.0,255.0
0.178,3437.3333333333335,179584.66666666666
0.19,2361.25,146389.0
0.191,155.0,674.0
0.202,3130.3333333333335,183395.0
0.213,2246.75,138503.25
0.221,210.0,410.0
0.223,84.0,96.0
0.225,446.0,5033.0
0.234,98.0,101.0
0.237,1623.8,53693.8
0.248,3099.0,208518.33333333334
0.26,594.6666666666666,7262.333333333333
0.272,2216.5,127497.0
0.282,91.0,187.0
0.283,2083.6666666666665,110892.33333333333
0.284,59.0,67.0
0.295,784.0,41438.5
0.307,2203.0,60391.0
0.308,102.0,108.0
0.319,87.0,101.0
0.33,957.0,15755.5
0.353,220.0,1796.0
0.365,150.0,663.0
0.369,85.0,246.0
0.377,117.0,206.0
0.392,98.5,124.0
0.393,89.0,91.0
0.399,45.0,59.0
