evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,206434.0
0.062,2858.4,173113.4
0.066,298.0,1247.0
0.073,1060.0,67086.0
0.089,384.0,8916.0
0.094,92.0,104.0
0.097,2502.6666666666665,181421.83333333334
0.108,4001.0,276157.0
0.12,4001.0,267138.4285714286
0.123,134.0,214.0
0.132,2757.5,197037.5
0.14,80.0,98.0
0.143,4001.0,265414.0
0.151,384.0,1068.0
0.155,4001.0,260599.0
0.157,180.0,280.0
0.167,4001.0,271400.3333333333
0.177,98.0,255.0
0.178,3155.5,156640.0
0.19,2796.3333333333335,178891.66666666666
0.191,155.0,674.0
0.202,4001.0,262108.0
0.213,2246.75,138503.25
0.221,210.0,410.0
0.223,84.0,96.0
0.234,98.0,101.0
0.237,1845.25,62576.5
0.248,3099.0,208518.33333333334
0.272,2216.5,127497.0
0.283,1261.0,31528.0
0.284,59.0,67.0
0.295,784.0,41438.5
0.33,957.0,15755.5
0.365,150.0,663.0
0.377,117.0,206.0
0.393,89.0,91.0
0.399,45.0,59.0
