timestamp,interval_seconds
1771957869.748484,0.482350
1771957870.139883,0.391519
1771957870.521933,0.382059
1771957870.923714,0.401782
1771957871.941389,1.017649
1771957872.433211,0.491843
1771957873.331133,0.897904
1771957874.183500,0.852370
1771957875.347250,1.163747
1771957876.038975,0.691739
1771957876.796432,0.757427
1771957877.701030,0.904623
1771957878.928940,1.227890
1771957879.759899,0.830981
1771957880.612643,0.852743
1771957881.558661,0.946014
1771957882.777258,1.218584
1771957883.529675,0.752426
1771957884.277955,0.748287
1771957885.106559,0.828598
1771957886.358971,1.252394
1771957887.142630,0.783686
1771957887.997861,0.855226
1771957888.878298,0.880440
1771957890.121363,1.243066
1771957891.628167,1.506786
1771957892.478856,0.850700
1771957893.288559,0.809708
1771957894.590245,1.301685
1771957895.437756,0.847503
1771957896.281392,0.843641
1771957897.164263,0.882853
1771957898.247637,1.083395
1771957899.022964,0.775319
1771957900.171227,1.148267
1771957900.990675,0.819451
1771957902.073168,1.082494
1771957902.828743,0.755577
1771957903.668909,0.840160
1771957904.512254,0.843347
1771957905.680189,1.167919
1771957906.738756,1.058585
1771957907.601730,0.862971
1771957908.744836,1.143109
1771957910.045857,1.301013
1771957910.913962,0.868104
1771957911.786546,0.872584
1771957912.628608,0.842068
1771957913.815161,1.186553
1771957914.674213,0.859056
1771957915.473886,0.799642
1771957916.251605,0.777749
1771957917.608169,1.356559
1771957918.367539,0.759373
1771957919.226892,0.859344
1771957920.046911,0.820022
1771957921.231624,1.184715
1771957922.078292,0.846668
1771957922.767771,0.689483
1771957923.505129,0.737357
1771957924.588569,1.083439
1771957925.418258,0.829695
1771957926.307139,0.888877
1771957927.192746,0.885601
1771957928.427659,1.234911
1771957929.040363,0.612714
1771957929.728057,0.687679
1771957930.645315,0.917274
1771957931.530334,0.885014
1771957932.229765,0.699435
1771957933.034654,0.804887
1771957933.868881,0.834235
1771957934.959064,1.090172
1771957936.187851,1.228788
1771957937.048965,0.861116
1771957937.904939,0.855969
1771957939.102640,1.197703
1771957940.012272,0.909626
1771957940.817405,0.805142
1771957941.713339,0.895931
1771957942.895561,1.182219
1771957943.698711,0.803154
1771957944.505370,0.806662
1771957945.207305,0.701934
1771957946.427653,1.220339
1771957947.213133,0.785467
1771957948.022747,0.809635
1771957948.790745,0.767997
1771957950.350511,1.559763
1771957952.287835,1.937328
1771957953.203033,0.915196
1771957954.040543,0.837509
1771957955.288900,1.248355
1771957956.306787,1.017889
1771957957.175658,0.868874
1771957957.685056,0.509401
