evolution rate,length lived,species population time,population
0.213333,60,105,1
0.352744,958,27143,28
0.382093,128,248,1
0.271477,87,96,1
0.226227,125,188,1
0.168362,261,1449,5
0.152547,4001,457509,114
0.389554,249,984,3
0.314482,68,89,1
0.250128,837,23640,28
0.12,328,27117,82
0.14277,78,90,1
0.061308,105,149,1
0.294077,77,89,1
0.121455,925,55734,60
0.340716,4001,282335,70
0.172349,81,95,1
0.164212,125,519,4
0.350085,1161,42846,36
0.353333,61,568,9
0.300298,123,204,1
0.216064,747,12746,17
0.311912,74,84,1
0.317421,3758,227372,60
0.331218,87,95,1
0.271667,456,5417,11
0.248333,2379,117326,49
0.059893,588,22633,38
0.178333,488,5765,11
0.053309,511,2940,5
0.22908,85,99,1
0.069305,87,98,1
0.38586,98,161,1
0.27601,95,145,1
0.364104,128,148,1
0.225,240,2178,9
0.05,1258,55784,44
0.096779,679,38140,56
0.131667,113,1191,10
0.20428,462,5942,12
0.154382,2920,162851,55
0.153286,4001,198183,49
0.200417,835,11723,14
0.09627,1851,77632,41
0.163649,195,1742,8
0.172773,4001,260712,65
0.395927,86,100,1
0.315303,71,81,1
0.23532,85,95,1
0.383572,85,147,1
0.114176,712,5170,7
0.143333,4001,254842,63
0.236667,1481,37951,25
0.106324,304,1058,3
0.217908,2100,106362,50
0.166667,3441,128834,37
0.131667,1292,65160,50
0.1762,1176,44152,37
0.088442,272,971,3
0.17354,117,144,1
0.367613,1500,93871,62
0.377047,108,114,1
0.131667,625,6244,9
0.393373,1134,214049,188
0.057785,529,15972,30
0.210936,51,52,1
0.131667,628,44854,71
0.070455,780,13981,17
0.240333,99,109,1
0.237052,134,173,1
0.166667,63,450,7
0.372294,212,677,3
0.08527,460,1425,3
0.103135,712,33372,46
0.131667,697,19725,28
0.305912,298,403,1
0.155,4001,283055,70
0.258568,431,1854,4
0.243768,870,15299,17
0.19,4001,245774,61
0.245188,112,183,1
0.36507,175,1592,9
0.238814,552,2501,4
0.190639,360,1318,3
0.271667,324,4483,13
0.397672,146,695,4
0.36824,1313,47291,36
0.166667,4001,280791,70
0.313293,190,1314,6
0.312945,76,100,1
0.370393,204,412,2
