evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,613.0,10466.0
0.072,120.0,248.0
0.08,210.0,547.0
0.085,79.0,1190.0
0.087,77.0,136.0
0.091,699.0,1503.0
0.092,437.0,19584.0
0.101,93.0,147.0
0.103,87.0,282.0
0.104,438.0,27085.0
0.107,108.0,109.0
0.132,727.0,39776.0
0.14,281.0,1820.0
0.141,2039.5,205884.5
0.143,3671.0,254252.66666666666
0.147,131.0,145.0
0.155,4001.0,254433.0
0.167,4001.0,278242.0
0.169,126.0,148.0
0.177,198.0,831.0
0.178,877.5,38344.5
0.182,394.0,1507.0
0.198,612.0,7201.0
0.2,154.0,228.0
0.202,62.0,302.0
0.209,164.0,452.5
0.213,4001.0,264976.0
0.224,575.0,14566.0
0.237,832.5,16490.0
0.248,4001.0,282697.0
0.25,177.0,609.5
0.252,78.0,93.0
0.255,511.0,8844.5
0.264,1071.0,37441.0
0.282,302.0,1758.0
0.285,151.0,314.0
0.29,141.0,198.0
0.295,1268.0,46733.0
0.297,93.0,102.0
0.303,97.0,244.0
0.307,583.0,15993.5
0.312,79.0,96.0
0.318,275.0,6116.0
0.32,82.0,87.0
0.326,256.0,4715.0
0.327,100.0,105.0
0.328,128.0,555.0
0.33,130.0,258.0
0.331,88.0,96.0
0.34,408.0,3126.0
0.347,89.0,102.0
0.348,577.0,19068.0
0.349,95.0,97.0
0.353,331.0,27210.0
0.354,4001.0,245882.0
0.355,121.0,191.0
0.365,1808.5,77612.0
0.377,60.0,335.0
0.379,65.0,82.0
0.383,1085.0,17492.0
0.386,80.0,103.0
0.391,136.0,247.0
