evolution rate,length lived,species population time,population
0.279176,92,389,4
0.154159,108,111,1
0.152451,152,3100,20
0.108331,1237,52608,42
0.229169,144,2214,15
0.21306,165,199,1
0.300445,194,3484,17
0.133545,3500,152611,43
0.342043,143,147,1
0.174583,101,1008,9
0.134473,3500,137554,39
0.362623,95,137,1
0.223421,66,690,10
0.15712,346,623,1
0.278027,395,6171,15
0.110873,3500,253950,72
0.192826,3500,182719,52
0.077968,1437,110118,76
0.339282,358,7668,21
0.05887,3500,185548,53
0.106849,3500,143127,40
0.149083,1057,24389,23
0.115278,3500,203277,58
0.307906,1181,43486,36
0.149182,83,993,11
0.163731,1861,28805,15
0.131626,856,22613,26
0.151203,3500,108987,31
0.136703,498,16481,33
0.184962,512,4091,7
0.079521,3500,148313,42
0.215879,1604,50567,31
0.269838,638,8627,13
0.198626,3500,191170,54
0.232961,2030,79206,39
0.20922,1061,27726,26
0.140338,3500,83349,23
0.304482,287,733,2
0.332316,86,1052,12
0.217085,93,101,1
0.385604,182,1261,6
0.19646,3500,166683,47
0.232564,1085,22192,20
0.188283,3500,145147,41
0.05957,1000,32210,32
0.154641,3500,91365,26
0.227838,1231,17898,14
0.386676,139,1522,10
0.067342,3500,246930,70
0.0968,41,50,1
0.318829,509,7252,14
0.183782,3500,121513,34
0.08214,3500,215965,61
0.061901,1768,112318,63
0.248251,677,17595,25
0.114104,3500,231987,66
0.167885,1132,34603,30
0.318631,68,435,6
0.158368,3500,143592,41
0.361183,93,151,1
0.290228,265,6535,24
0.259624,1317,50848,38
0.062157,300,6127,20
0.180228,3500,130284,37
0.16215,1069,21052,19
0.113526,3500,134456,38
0.246497,1193,16475,13
0.18068,116,1244,10
0.093922,3500,155165,44
0.177805,3500,223635,63
0.211174,1565,65361,41
0.083773,486,9476,19
0.08139,3500,213183,60
0.195718,1257,40124,31
0.327944,166,3567,21
0.140566,1586,93309,58
0.313455,881,12423,14
0.189201,3500,191352,54
0.202196,1154,36254,31
0.152204,61,630,10
0.159437,3500,242711,69
0.235746,3500,158498,45
0.108988,1845,74127,40
0.24637,1965,87210,44
0.117012,3500,272663,77
0.211998,3500,108127,30
0.190227,1506,23542,15
0.187491,583,15623,26
0.153856,3500,176960,50
0.161812,3500,212449,60
0.078934,1975,206394,104
0.118611,3500,108648,31
0.103434,3500,299972,85
0.234351,1017,21268,20
0.159624,3500,152497,43
0.07741,1757,144124,82
0.256096,3500,96058,27
0.073427,1114,28310,25
0.332726,64,677,10
0.224442,1345,49914,37
0.33606,298,3711,12
0.179556,3500,96937,27
0.211688,3500,92289,26
0.055326,3500,255220,72
0.212062,1453,46370,31
0.294359,359,7971,22
0.082216,3500,280518,80
0.068973,1975,113263,57
0.196281,3500,126648,36
0.086761,565,2490,4
0.094951,403,10100,25
0.169881,443,1260,2
0.330367,471,6332,13
0.266885,1641,66879,40
0.282356,653,8397,12
0.229926,3500,252729,72
0.197745,3500,86817,24
0.063794,1168,32520,27
0.225062,68,512,7
0.218924,3500,250213,71
0.26364,1351,52600,38
0.369057,260,5259,20
0.148024,1293,28248,21
0.324313,198,2854,14
0.103878,3500,84299,24
0.254433,3500,136349,38
0.266304,71,82,1
0.145574,3500,170464,48
0.159888,3500,118819,33
0.230434,1013,10605,10
0.155192,3500,116013,33
0.090874,3500,83741,23
0.217372,3500,147662,42
0.394809,88,89,1
0.290302,100,546,5
0.223801,1137,14102,12
0.097842,63,532,8
0.172793,207,407,1
0.377938,188,2357,12
0.119776,3500,129961,37
0.051081,1173,43826,37
0.139871,79,1350,17
0.125569,3500,216802,61
0.080848,3500,138765,39
0.065283,1563,99249,63
0.204298,477,6429,13
0.07535,3500,199643,57
0.270616,1001,17112,17
0.107067,3500,295537,84
0.273373,1936,22837,11
0.057837,1093,109120,99
0.136684,3500,276114,78
0.276022,81,140,1
0.083273,3500,217198,62
0.148439,3500,135282,38
0.088366,3500,161054,46
0.180366,1482,43816,29
0.135578,467,5820,12
0.224515,3500,72562,20
0.209592,1593,52873,33
0.314801,605,10053,16
0.206141,3500,296491,84
0.167603,3500,255262,72
0.108509,3500,115843,33
0.104417,3500,147595,42
0.153378,1101,19594,17
0.342569,61,392,6
0.16593,3500,175273,50
0.204128,3500,99220,28
0.104016,187,1009,5
0.265535,63,574,9
0.225535,3500,47920,13
0.099318,3500,167528,47
0.118969,1202,76631,63
0.156386,119,1247,10
0.071263,259,684,2
0.347868,242,4000,16
0.112896,3500,200555,57
0.154478,3500,121868,34
0.130511,3500,14642,4
0.114191,3500,116218,33
0.061827,1032,105500,102
0.102581,3500,62758,17
0.107475,130,144,1
0.345076,505,20336,40
0.153639,3500,201957,57
0.161539,3500,132187,37
0.22131,1056,21450,20
0.162872,3500,150014,42
0.33019,223,609,2
0.131525,114,1106,9
0.234093,3500,129605,37
0.079659,1332,60147,45
0.393225,245,2273,9
0.174756,3500,214214,61
0.211557,3500,197921,56
0.232446,3500,123016,35
0.123546,3500,205405,58
0.183866,1297,36159,27
0.208688,207,1006,4
0.089652,151,210,1
0.261722,271,2357,8
0.187597,1566,57174,36
0.31955,757,37811,49
0.206203,3500,282902,80
0.166233,1234,8665,7
0.382576,152,823,5
0.140556,3500,138935,39
0.176079,1020,7073,6
0.112434,3500,160147,45
0.171599,1053,11985,11
0.053131,3500,243029,69
0.204244,3500,177351,50
0.163581,3500,232691,66
0.242624,1454,32853,22
0.36534,408,3792,9
0.216578,1549,56775,36
0.083534,706,15873,22
0.164802,3500,165999,47
0.150506,3500,118308,33
0.234082,3500,135788,38
0.178829,3500,97823,27
0.164137,1668,88184,52
0.191036,832,8617,10
0.14765,3500,45164,12
0.239056,1122,23048,20
0.104566,63,431,6
0.062631,1151,68369,59
0.399416,62,655,10
0.172567,3500,182036,52
0.273604,1121,53712,47
0.314911,64,609,9
0.122841,3500,124342,35
0.214565,93,119,1
0.328288,306,6350,20
0.154776,1635,49604,30
0.212352,1617,47100,29
0.26793,80,88,1
0.094375,3500,287226,82
0.208518,1970,37900,19
0.173463,1470,47079,32
0.270569,435,3771,8
0.184103,3500,145817,41
0.263222,1125,44915,39
0.08345,64,501,7
0.280966,3500,85952,24
0.208009,1139,35581,31
0.385758,62,539,8
0.277359,1145,15633,13
0.144656,64,663,10
0.243001,93,113,1
0.160998,316,3586,11
0.344523,1472,28692,19
0.326593,430,5389,12
0.110437,3500,143089,40
0.14198,1226,15316,12
0.251996,126,2949,23
0.157998,3500,102758,29
0.108871,459,2182,4
0.378074,64,461,7
0.060514,1128,49768,44
0.359026,62,489,7
0.191644,3500,237304,67
0.081547,1124,31019,27
0.07254,65,600,9
0.156847,1643,22680,13
0.170374,116,200,1
0.288681,3500,234177,66
0.235832,55,64,1
0.271317,227,1310,5
0.14299,3500,138826,39
0.090588,1654,40914,24
0.2617,577,3877,6
0.253901,3500,176530,50
0.188672,3500,200439,57
0.159797,1381,67437,48
0.240942,296,2397,8
0.122072,3500,276653,79
0.260289,1073,21639,20
0.224442,3500,117656,33
0.226709,3500,144518,41
0.149368,1877,19373,10
0.254857,1949,67024,34
0.207041,1377,36816,26
0.245184,400,1763,4
0.107949,3500,116730,33
0.138999,1261,13066,10
0.151715,172,4414,25
0.075773,3500,97336,27
0.112844,82,97,1
0.283238,3500,188005,53
0.144488,1125,50807,45
0.312107,62,533,8
0.257652,1201,19181,15
0.19317,127,2227,17
0.073559,1979,69171,34
0.088578,255,616,2
0.135168,3500,136157,38
0.3355,1007,18754,18
0.074556,3500,106400,30
0.09846,1141,49218,43
0.393447,63,508,8
0.247233,3500,194359,55
0.188195,1389,24442,17
0.072677,340,5455,16
0.092344,3500,214118,61
0.180642,3500,158282,45
0.199223,3500,104582,29
0.14442,124,148,1
0.308739,257,2420,9
0.23193,3500,184275,52
0.171424,1171,29278,25
0.166426,73,765,10
0.139717,3500,90191,25
0.19837,1413,9981,7
0.387078,327,3608,11
0.209398,109,116,1
0.177259,744,10043,13
0.098258,3500,188515,53
0.153082,1263,55160,43
0.150837,338,8865,26
0.279544,92,144,1
0.285155,508,11186,22
0.216998,3500,226875,64
0.057372,1606,132098,82
0.185621,514,8489,16
0.090494,3500,101248,28
0.221413,1254,62504,49
0.278106,161,1872,11
0.139496,3500,276557,79
0.155355,3500,153858,43
0.089523,1176,47411,40
0.119832,78,1460,18
0.17222,1296,34150,26
0.08393,202,8206,40
0.230029,1213,24835,20
0.269741,115,828,7
0.160452,3500,175905,50
0.208723,1156,46157,39
0.272338,63,567,9
0.110505,1873,54113,28
0.216003,833,36153,43
0.156797,3500,267983,76
0.324433,1277,16753,13
0.395625,178,3918,22
0.205009,3500,79813,22
0.141323,1009,26745,26
0.113638,3500,118796,33
0.239063,1649,35927,21
0.24219,578,10092,17
0.127525,3500,258937,73
0.223796,3500,140746,40
0.148959,1615,60776,37
0.214872,3500,89747,25
0.144967,3500,256221,73
0.22297,3500,188023,53
0.237002,2049,88540,43
