timestamp,interval_seconds
1772026612.758364,0.829198
1772026613.586358,0.828172
1772026614.284600,0.698243
1772026614.918097,0.633487
1772026615.985440,1.067359
1772026616.799746,0.814300
1772026617.546178,0.746397
1772026618.347210,0.801068
1772026619.434812,1.087590
1772026620.307431,0.872636
1772026621.172319,0.864886
1772026622.022199,0.849861
1772026623.347138,1.324958
1772026623.882941,0.535800
1772026624.442469,0.559515
1772026624.957555,0.515105
1772026625.632865,0.675306
1772026626.403014,0.770151
1772026627.133181,0.730162
1772026628.271165,1.137967
1772026628.968115,0.696972
1772026629.871006,0.902888
1772026630.645551,0.774545
1772026631.633571,0.988026
1772026632.438362,0.804790
1772026633.315729,0.877345
1772026634.091828,0.776115
1772026635.330448,1.238620
1772026636.006537,0.676091
1772026636.807556,0.801015
1772026637.587888,0.780333
1772026638.567920,0.980036
1772026639.354601,0.786655
1772026640.345915,0.991337
1772026641.178394,0.832480
1772026642.294190,1.115800
1772026643.152135,0.857941
1772026644.206732,1.054601
1772026644.972192,0.765455
1772026646.024889,1.052701
1772026646.777703,0.752815
1772026647.587788,0.810067
1772026648.402899,0.815124
1772026649.614131,1.211235
1772026650.483532,0.869399
1772026651.242919,0.759379
1772026652.036624,0.793718
1772026653.055836,1.019212
1772026653.923233,0.867394
1772026654.799723,0.876487
1772026655.636306,0.836583
1772026656.865850,1.229547
1772026657.486052,0.620206
1772026658.384495,0.898423
1772026658.943943,0.559463
1772026660.093784,1.149845
1772026660.903501,0.809715
1772026661.821907,0.918406
1772026662.576020,0.754099
1772026663.823446,1.247442
1772026664.655243,0.831797
1772026665.533741,0.878491
1772026666.283759,0.750025
1772026667.509519,1.225758
1772026668.324506,0.814990
1772026669.163938,0.839427
1772026669.790600,0.626665
1772026671.071321,1.280721
1772026671.834692,0.763284
1772026672.754334,0.919724
1772026673.504278,0.749951
1772026674.704163,1.199880
1772026675.570367,0.866207
1772026676.818260,1.247891
1772026677.544674,0.726411
1772026678.835318,1.290647
1772026679.641939,0.806619
1772026680.434784,0.792844
1772026681.067908,0.633127
1772026682.105510,1.037602
1772026682.962615,0.857105
1772026683.623309,0.660689
1772026684.427776,0.804470
1772026685.460447,1.032671
1772026686.208391,0.747946
1772026687.204817,0.996422
1772026687.990740,0.785924
1772026689.213275,1.222532
1772026689.979816,0.766530
1772026690.781698,0.801896
1772026691.712065,0.930357
1772026692.881498,1.169442
1772026693.670689,0.789190
1772026694.522047,0.851359
1772026695.342021,0.819973
1772026696.485527,1.143509
1772026697.127073,0.641546
1772026697.751873,0.624801
1772026698.411846,0.659963
1772026699.550434,1.138594
1772026700.386022,0.835583
1772026701.225861,0.839840
1772026702.042409,0.816552
1772026703.266796,1.224388
1772026704.095672,0.828878
1772026704.939490,0.843819
1772026705.722333,0.782838
1772026706.656816,0.934481
1772026707.487974,0.831103
1772026708.338001,0.850085
1772026709.123366,0.785364
1772026710.266885,1.143523
1772026711.068273,0.801387
1772026711.699605,0.631331
1772026712.541632,0.842026
1772026713.699199,1.157550
1772026714.541941,0.842763
1772026715.375312,0.833370
1772026716.049785,0.674474
1772026717.220241,1.170455
1772026717.811559,0.591318
1772026718.446258,0.634696
1772026719.290950,0.844694
1772026720.559430,1.268475
1772026721.430135,0.870709
1772026722.251306,0.821165
1772026722.983630,0.732333
1772026724.051865,1.068232
1772026724.872764,0.820896
1772026725.644109,0.771349
1772026726.404836,0.760724
1772026727.463244,1.058407
1772026728.348294,0.885050
1772026729.301013,0.952717
1772026730.107922,0.806911
1772026731.308902,1.200979
1772026732.209833,0.900935
1772026733.026658,0.816824
1772026733.935897,0.909235
1772026735.115047,1.179155
1772026735.888854,0.773804
1772026736.739483,0.850631
1772026737.556131,0.816650
1772026738.444895,0.888763
1772026739.176703,0.731810
1772026740.007766,0.831060
1772026740.805064,0.797296
1772026741.952079,1.147013
1772026742.745672,0.793593
1772026743.541776,0.796025
1772026744.431192,0.889499
1772026745.537281,1.106083
1772026746.228870,0.691593
1772026747.163053,0.934183
1772026748.091972,0.928917
1772026749.075049,0.983080
1772026749.779258,0.704213
1772026750.567271,0.788009
1772026751.448257,0.880987
1772026752.505134,1.056868
1772026753.173792,0.668666
1772026754.115388,0.941598
1772026754.939910,0.824521
1772026756.058482,1.118575
1772026756.920503,0.862017
1772026757.731524,0.811020
1772026758.523640,0.792119
1772026759.523494,0.999846
1772026760.343604,0.820115
1772026761.298433,0.954829
1772026762.056465,0.758032
1772026763.509102,1.452635
1772026764.375138,0.866040
1772026765.004652,0.629515
1772026765.931548,0.926892
1772026767.042951,1.111408
1772026767.764151,0.721195
1772026768.547723,0.783572
1772026769.346865,0.799142
1772026770.441840,1.094974
1772026771.250559,0.808719
1772026772.086781,0.836225
1772026772.940455,0.853672
1772026773.994564,1.054110
1772026774.724355,0.729795
1772026775.634871,0.910515
1772026776.485409,0.850538
1772026777.460929,0.975521
1772026778.292120,0.831189
1772026779.087431,0.795313
1772026780.033415,0.945981
1772026781.078219,1.044805
