evolution rate,geometric mean length lived,geometric mean species population time
0.05,1128.2223226108986,57938.935355823676
0.052,120.0,138.0
0.056,200.0,1673.9999999999995
0.058,97.0,98.0
0.061,223.0,827.9999999999999
0.062,998.1776113144522,42524.59861130391
0.063,215.0,1300.0
0.071,94.0,101.0
0.073,2262.188436862975,84523.40587505042
0.074,101.46920715172658,104.40306508910551
0.082,133.0,2194.9999999999995
0.084,352.37196256229015,2055.108269653938
0.085,1677.070704865606,46651.197025042566
0.088,228.82307575941724,2181.1006395854365
0.097,2253.3186996000504,120917.23717333
0.102,152.0,272.0
0.105,242.0,354.0
0.108,2881.9095048125164,209682.60956366447
0.112,746.0,8539.000000000002
0.113,102.0,154.0
0.115,100.0,254.0
0.12,4001.0,272733.6905681329
0.132,3997.543636133619,291965.7768546981
0.136,196.0,305.99999999999994
0.137,134.0,467.0
0.141,242.0,702.0
0.143,3406.842842895084,215926.34394084275
0.148,130.43772460450236,224.8599564173221
0.155,4001.0,277073.8727481156
0.156,258.0,1611.0000000000002
0.158,102.0,104.0
0.165,69.0,88.0
0.167,3633.6947695007625,204573.7872965336
0.174,142.15132781652093,426.5489420922293
0.178,3477.4347650283075,212982.62863360916
0.18,155.72411502397438,433.79257716102063
0.187,476.99999999999994,7595.0
0.19,2916.3949921391945,162780.92100439742
0.197,175.0,412.0
0.202,1590.8396747387806,60006.605397401654
0.203,95.0,147.0
0.205,168.0,329.0
0.206,130.0,165.0
0.209,107.0,134.0
0.213,1858.6941450316606,75848.7558644486
0.218,105.0,130.0
0.222,528.0000000000001,3950.0
0.225,4001.0,274803.89253894775
0.228,97.0,105.0
0.237,4001.0,289103.37329751125
0.238,85.0,87.0
0.239,103.0,106.0
0.244,106.0,259.0
0.248,2869.0430002418166,168907.27875508775
0.249,80.0,87.0
0.25,96.0,99.0
0.254,87.0,101.0
0.26,666.4165364094742,14130.690004384072
0.264,102.0,240.0
0.266,79.0,106.0
0.269,112.00000000000001,210.0
0.272,1256.1714654566795,35251.41146069643
0.276,242.0,1372.9999999999998
0.282,73.0,93.0
0.283,353.63116378509403,6873.4238193203255
0.286,121.0,160.0
0.293,117.48191350161096,271.1862828389371
0.295,1220.1061166479979,45393.53314605418
0.302,137.0,320.0
0.303,78.0,91.0
0.304,183.0,242.0
0.307,1024.8781095980655,18346.606206945118
0.31,91.0,136.0
0.311,78.0,98.0
0.313,242.0,953.0000000000001
0.314,200.99999999999997,386.99999999999994
0.316,250.0,1296.0000000000005
0.318,828.0821215314335,14195.694206342989
0.33,2943.411345292883,161815.1926432397
0.338,159.0,254.0
0.342,1931.2370361454668,70406.00295343915
0.345,106.0,351.99999999999994
0.35,244.0,2761.0000000000005
0.351,97.0,389.99999999999994
0.352,79.0,82.0
0.353,236.7831518973874,1543.8281219470987
0.354,4001.0,250365.00000000006
0.365,976.0,31376.0
0.371,238.0,275.99999999999994
0.372,162.0,247.00000000000003
0.375,65.0,85.0
0.388,278.12946625627427,2684.287614992105
0.39,96.0,98.0
0.393,144.0,440.00000000000006
0.399,331.0,2180.0
