evolution rate,length lived,species population time,population
0.306667,53,86,1
0.218077,345,8760,25
0.097638,385,9443,24
0.076877,576,18033,31
0.157783,84,95,1
0.197565,90,102,1
0.061667,767,22204,28
0.12,1998,127045,63
0.053038,999,82295,82
0.146118,1664,96414,57
0.069049,1000,77717,77
0.129809,999,112044,112
0.090558,1411,53844,38
0.126873,170,364,2
0.243894,64,108,1
0.096667,289,5439,18
0.071324,251,428,1
0.078424,87,97,1
0.051258,999,111318,111
0.10921,500,28370,56
0.294225,1999,183727,91
0.39699,9,14,1
0.326212,2100,183054,87
0.399388,158,1455,9
0.213697,80,84,1
0.056135,363,11649,32
0.303331,373,7391,19
0.307488,105,108,1
0.202605,2750,260716,94
0.38292,105,213,2
0.155,858,19031,22
0.079456,998,252895,253
0.072939,1999,327662,163
0.104025,571,29367,51
0.08218,80,314,3
0.051411,999,52806,52
0.05,10,65,6
0.061667,1010,82169,81
0.085,2010,72285,35
0.054983,998,74349,74
0.097451,259,13772,53
0.129616,97,143,1
0.144097,92,184,2
0.24872,418,19957,47
0.335105,84,113,1
0.341195,74,82,1
0.060483,812,44180,54
0.119351,1260,85509,67
0.080588,998,80128,80
0.310244,86,141,1
0.119816,101,114,1
0.096667,144,1767,12
0.378379,86,97,1
0.226381,67,91,1
0.098353,110,127,1
0.118366,3999,279045,69
0.088619,1526,91203,59
0.137657,869,28921,33
0.089729,999,86208,86
0.122176,519,41906,80
0.064448,1216,75862,62
0.207738,120,147,1
0.363638,66,203,3
0.194545,78,109,1
0.147738,699,41387,59
0.233318,167,417,2
0.357394,94,100,1
0.265937,69,134,1
0.056684,650,56798,87
0.385989,72,185,2
0.102277,710,35323,49
0.194047,83,106,1
0.054598,327,1070,3
0.083979,76,95,1
0.30455,95,105,1
0.193138,107,119,1
0.203209,354,890,2
0.05,528,11550,21
0.101096,999,77880,77
0.108333,2988,219108,73
0.117319,1840,120754,65
0.222317,2566,177632,69
0.369594,91,110,1
0.150609,89,91,1
0.05,997,29444,29
0.085,1997,136584,68
0.280679,49,60,1
0.089441,899,56601,62
0.212643,2304,162024,70
0.201222,2893,265966,91
0.128817,184,3652,19
0.085,723,66811,92
0.058467,1396,92230,66
0.073333,2723,269668,99
0.064433,1414,45261,32
0.155455,2999,203128,67
0.071892,939,79493,84
0.06737,1000,157415,157
0.058424,999,112412,112
0.097991,692,32125,46
0.149238,1821,121095,66
0.12182,1000,191466,191
0.104976,278,14015,50
0.148942,999,137172,137
0.071412,528,28947,54
0.12411,1829,101475,55
0.05,952,42349,44
0.067592,264,20372,77
0.103811,219,391,1
0.136189,98,132,1
0.231456,3184,133006,41
0.18,4001,258132,64
0.111623,841,12174,14
0.088435,844,52780,62
0.068985,886,50002,56
0.346654,74,96,1
0.058994,214,398,1
0.341231,177,605,3
0.389406,162,814,5
0.23635,282,1735,6
0.08194,665,25203,37
0.395645,105,194,1
0.376412,163,451,2
0.096129,724,31914,44
0.12,998,82916,83
0.099521,1000,108422,108
0.106715,1998,194539,97
0.132287,1999,152418,76
0.051485,999,151842,151
0.118375,999,63465,63
0.148618,1029,128758,125
0.08404,999,76753,76
0.079007,999,118320,118
0.322183,1039,53850,51
0.201925,221,1512,6
0.110969,453,10607,23
0.054452,1285,32102,24
0.086597,405,20497,50
0.05,997,77696,77
0.293818,405,6037,14
0.25604,241,6963,28
0.35629,96,246,2
0.188496,191,592,3
0.100834,652,38744,59
0.189199,913,182459,199
0.307281,1060,19280,18
0.317743,154,208,1
0.200399,1565,173791,111
0.091316,944,27081,28
0.09899,1000,173790,173
0.107496,472,27826,58
0.096766,254,9227,36
0.078184,999,103357,103
0.082843,584,26495,45
0.093872,785,32099,40
0.06132,1999,104294,52
0.12518,922,81824,88
0.208636,24,31,1
0.072368,684,33302,48
0.149867,999,78518,78
0.09687,998,141274,141
0.096667,998,17857,17
0.061667,1998,153481,76
0.077357,1000,152583,152
0.100056,876,53529,61
0.146859,2999,255379,85
0.094053,999,206848,207
0.120924,508,14193,27
0.077055,739,42336,57
0.052034,737,57848,78
0.151972,4001,422722,105
0.05,999,31536,31
0.117871,999,177858,178
0.322054,125,297,2
0.316401,236,3303,13
0.073309,484,8132,16
0.347989,277,4744,17
0.073242,999,114135,114
0.097857,1773,63074,35
0.112868,999,83056,83
0.078509,999,77968,78
0.073816,323,14173,43
0.099815,3282,199889,60
0.107877,594,31783,53
0.062467,997,119356,119
0.128919,192,15668,81
0.273612,236,2669,11
0.226428,4001,303565,75
0.05,999,70333,70
0.121233,48,107,2
0.281164,1999,212466,106
0.098839,581,39944,68
0.056681,1272,67345,52
0.058882,998,190983,191
0.147704,997,229239,229
0.12189,604,36282,60
0.099313,1019,80558,79
0.090061,1732,90816,52
0.054356,1844,133908,72
0.085155,681,8456,12
0.068904,901,45962,51
0.135199,1187,84515,71
0.078923,999,87571,87
0.058305,1000,40289,40
0.31242,170,554,3
0.18957,181,5210,28
0.33,198,1818,9
0.085665,364,10109,27
0.05369,490,1333,2
0.150837,955,53097,55
0.075095,999,125743,125
0.196719,72,454,6
0.085,998,37762,37
0.102974,716,41768,58
0.096129,991,98456,99
0.140581,386,17895,46
0.057089,684,46274,67
0.123456,998,81649,81
0.091318,998,198520,198
0.08039,318,18734,58
0.071522,1999,163743,81
0.126175,998,101153,101
0.086834,530,34705,65
0.121661,918,75206,81
0.127928,884,71820,81
0.160568,4001,382913,95
0.05,999,40952,40
0.129714,999,191725,191
0.166462,998,35087,35
0.054108,1999,127087,63
0.08121,1581,61982,39
0.141456,602,34738,57
0.112844,1905,157843,82
0.059705,1600,58463,36
0.123852,1125,58013,51
0.079781,999,191069,191
0.093457,963,153332,159
0.129757,1999,185788,92
0.110229,1793,101710,56
0.107752,609,11503,18
0.079358,384,22819,59
0.283961,235,2940,12
0.253681,84,200,2
0.310333,86,152,1
0.32992,88,97,1
0.215261,363,5511,15
0.071031,998,59447,59
0.05,31,527,17
0.073333,1031,74986,72
0.100452,999,148302,148
0.127637,1998,189982,95
0.085234,1114,49384,44
0.142547,998,78282,78
0.104378,535,30477,56
0.149042,1104,80029,72
0.165018,3852,293617,76
0.297667,102,107,1
0.159187,2299,125532,54
0.358474,157,461,2
0.057767,850,29134,34
0.286096,1825,105269,57
0.304591,155,451,2
0.122326,1048,67259,64
0.05,995,84454,84
0.073333,1995,163040,81
0.0891,1908,127711,66
0.114495,1122,87656,78
0.092253,112,1210,10
0.095036,455,23642,51
0.117602,998,90213,90
0.12481,999,195478,195
0.108504,648,36060,55
