evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,860.0,60734.5
0.069,317.0,5990.0
0.072,97.0,105.0
0.076,695.0,2651.0
0.088,842.0,22419.0
0.108,198.0,306.0
0.118,86.0,112.0
0.129,663.0,22643.0
0.132,3013.0,233714.0
0.151,259.0,573.0
0.156,4001.0,277948.0
0.167,4001.0,259013.0
0.197,87.0,92.0
0.202,933.0,26217.0
0.204,99.0,102.0
0.213,298.0,6009.0
0.225,1126.6666666666667,38844.333333333336
0.268,471.0,4942.0
0.28,527.0,13293.0
0.342,128.0,438.0
0.352,274.0,715.0
0.354,3509.0,331085.0
0.365,66.0,711.0
0.383,144.0,193.0
