evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,860.0,60734.5
0.062,383.0,22275.0
0.069,317.0,5990.0
0.072,97.0,105.0
0.076,667.0,5842.5
0.088,842.0,22419.0
0.1,95.0,106.0
0.108,198.0,306.0
0.118,86.0,112.0
0.12,1151.0,73207.0
0.129,663.0,22643.0
0.132,3013.0,233714.0
0.137,153.0,247.0
0.138,115.0,147.0
0.151,259.0,573.0
0.156,4001.0,277948.0
0.167,4001.0,245156.5
0.197,87.0,92.0
0.202,933.0,26217.0
0.204,95.5,97.5
0.213,298.0,6009.0
0.225,1126.6666666666667,38844.333333333336
0.228,134.0,187.0
0.247,130.0,218.0
0.256,974.0,23209.0
0.268,471.0,4942.0
0.28,527.0,13293.0
0.295,61.0,455.0
0.302,167.0,618.0
0.338,479.0,2423.0
0.342,128.0,438.0
0.352,274.0,715.0
0.354,3509.0,331085.0
0.365,66.0,711.0
0.383,144.0,193.0
0.387,765.0,9472.0
