evolution rate,geometric mean length lived,geometric mean species population time
0.05,487.0,34967.0
0.059,83.0,92.0
0.061,96.0,100.0
0.062,1868.0863045614,116937.51336551404
0.067,170.0,275.0
0.07,134.0,333.00000000000006
0.072,123.41798896433211,193.49418595916518
0.073,1203.4839069474301,73749.10256330685
0.085,1817.1987054381955,101048.06769756963
0.089,236.0,446.0
0.091,128.0,797.0000000000001
0.096,202.99999999999997,252.99999999999997
0.097,1223.2888626292645,49207.330394804834
0.098,220.00000000000003,328.0
0.099,4001.0,241964.0
0.103,217.0,716.0000000000001
0.104,164.0,188.0
0.106,83.0,98.0
0.108,2106.6059991386405,81971.01702351125
0.11,94.0,112.00000000000001
0.111,210.0,4079.0000000000005
0.112,103.0,105.0
0.119,97.0,103.0
0.12,2606.3561543877245,164673.21917316766
0.132,2666.123661849252,124019.65613902464
0.133,89.0,98.0
0.143,2503.1376235869707,111812.34801910128
0.151,209.0,288.0
0.152,114.99999999999999,337.0
0.155,2790.205598079636,147928.0866107205
0.161,292.0,2018.9999999999998
0.162,43.0,55.00000000000001
0.163,211.0,441.0
0.165,200.0,652.0
0.167,1480.4431313643133,70651.6537823043
0.175,56.00000000000001,72.0
0.178,1885.8133015343892,78003.8926890264
0.18,196.0,615.0000000000001
0.186,196.0,895.9999999999999
0.19,1923.3201020630559,82288.86856734774
0.193,101.0,115.99999999999999
0.197,113.04866208850063,376.7625246756901
0.2,91.0,109.00000000000001
0.202,2666.9722828435865,140002.7984567726
0.203,224.00000000000003,2137.0000000000005
0.213,4001.0,269111.56183468516
0.225,1771.7060702975796,66753.66684274934
0.235,163.0,336.0
0.237,3108.0736502292507,147075.07158076868
0.244,139.0,337.0
0.246,100.0,161.0
0.248,1426.4903056266144,32783.247219054676
0.256,65.0,91.0
0.26,1387.3464202492335,36231.186377640566
0.263,114.99999999999999,451.99999999999994
0.271,25.0,30.0
0.272,1381.5556628517652,49339.43139371812
0.274,162.0,891.0
0.283,838.0241656559074,17758.23199955698
0.285,121.0,135.0
0.29,160.0,269.0
0.295,4001.0,259884.9999999999
0.304,164.0,263.0
0.307,1575.0156325151868,42400.164613843
0.318,1182.0,18855.0
0.321,106.7707825203131,138.94603268895446
0.323,1025.0,19937.000000000007
0.324,151.0,172.0
0.325,195.0,666.0
0.326,96.0,273.0
0.33,656.7369486303846,10783.135283993644
0.332,104.78549517943789,158.50236591294149
0.337,263.0,545.0
0.339,254.0,1007.0
0.342,1580.0645556432175,25630.896043642333
0.347,141.0,231.99999999999997
0.35,160.0,298.0
0.353,1521.0000000000002,46809.99999999999
0.357,121.0,250.99999999999997
0.362,868.0,20433.999999999996
0.363,111.00000000000001,163.0
0.367,94.0,118.0
0.372,102.0,105.0
0.377,476.8060402301967,2550.228225081042
0.378,82.0,92.0
0.392,135.29966740535616,186.85823503394224
0.396,4001.0,265480.99999999994
0.398,200.0,345.0
