evolution rate,geometric mean length lived,geometric mean species population time
0.051,796.5727215034826,39788.629984083906
0.052,647.827007582063,11078.256809370276
0.053,422.689983300185,15318.704593126813
0.054,1693.0000000000002,63279.99999999997
0.056,1415.6482613982896,133729.80412009894
0.057,846.0000000000001,64198.000000000015
0.058,458.4030023268828,8086.675050408869
0.06,966.8840721634729,106109.40812035293
0.062,856.1369914969921,48507.29586098795
0.063,713.9607832367266,27816.667161973237
0.064,785.0201733899074,19389.46119148074
0.065,151.49257407543118,801.6932081538423
0.066,271.89729037305926,1330.6352353973032
0.067,895.0000000000001,3534.000000000001
0.068,1069.8775630884127,49182.533159649254
0.069,492.4977157307433,17623.438937959865
0.071,1693.0000000000002,495917.0000000001
0.072,291.0,13546.0
0.073,385.8704445795247,8428.437281014794
0.075,667.6834693245321,35839.56334116075
0.077,1436.0,16984.0
0.08,952.763349421041,45291.98667534907
0.081,114.99999999999999,305.99999999999994
0.082,438.9305184194874,6867.107615291901
0.084,516.5605898338029,11122.64069418587
0.085,723.2675709528971,21860.316151599716
0.086,503.2305634597326,26719.293647100778
0.087,395.3315064600847,4340.161287325621
0.088,470.8248081824067,24328.24502507321
0.089,846.9999999999999,124187.99999999997
0.09,358.0,32887.000000000015
0.091,279.0,5071.000000000001
0.092,381.99999999999994,1969.9999999999995
0.093,254.78771837733393,1715.302361939156
0.095,433.0,5866.000000000003
0.096,846.9999999999999,111893.99999999999
0.097,376.99999999999994,13123.999999999998
0.1,190.7878402833891,2380.1226859134804
0.103,678.1426100178865,57587.62446907405
0.104,416.7092710213148,11745.08874831472
0.105,676.2832246921403,19114.78794023099
0.107,457.59070493939936,8364.542479151021
0.108,1211.4151448219418,36619.32251753623
0.109,223.0,6823.999999999999
0.11,259.0,2217.0
0.111,846.0000000000001,59426.99999999998
0.113,288.5729335514193,4319.262708536266
0.114,380.0014081203592,5000.31924574933
0.115,475.9100587656134,13598.906945546529
0.116,205.34361446122443,4128.103680868492
0.117,159.0,2585.0
0.118,846.0000000000001,36187.000000000015
0.119,687.0,40058.0
0.12,781.0000000000001,25099.000000000004
0.121,502.081788938281,34750.428310586576
0.122,358.33085270459196,2264.524232592798
0.123,846.0000000000001,54612.0
0.124,328.23297942820085,3911.0976628363724
0.125,285.0513911634968,2369.166514226261
0.126,933.2427336979379,52127.54502180203
0.129,612.1911466200733,35881.12149863769
0.13,134.0,356.99999999999994
0.131,1399.5717202058631,92184.18044328425
0.132,454.3817917350327,10701.241411319048
0.133,81.2005395225705,264.9171878418149
0.134,130.0,371.00000000000006
0.135,846.0000000000001,251256.0000000001
0.136,93.1610114017991,232.3299901789631
0.137,107.12142642814275,262.3280389131135
0.138,202.0,654.0
0.139,729.0000000000001,18945.0
0.14,93.0,154.0
0.141,1017.9999999999998,74187.99999999997
0.142,844.9999999999998,77893.0
0.143,324.9861535511937,4685.35366861457
0.144,670.8516974712071,10945.156371655907
0.145,1024.0,63787.99999999998
0.146,197.0,399.0
0.148,557.0,8771.999999999996
0.151,658.0455911257213,32063.512221838686
0.153,283.5571397382129,1847.5547923980323
0.154,143.0,156.0
0.155,99.16652661054536,220.40417418914734
0.156,522.0,6581.999999999998
