evolution rate,length lived,species population time,population
0.052545,83,345,4
0.35721,370,738,1
0.261262,660,10782,16
0.068274,258,1280,4
0.214437,1221,16362,13
0.065322,121,1282,10
0.212777,1253,42601,33
0.247235,219,3962,18
0.185285,3500,127756,36
0.220464,3500,87652,25
0.223932,1545,37343,24
0.25192,1212,36896,30
0.324875,114,924,8
0.229439,1201,16743,13
0.103884,101,3945,39
0.197641,3500,155366,44
0.072814,1001,26706,26
0.183425,3500,240752,68
0.233597,1187,43692,36
0.374375,102,773,7
0.06072,285,377,1
0.384277,272,3677,13
0.066855,107,172,1
0.378223,229,1502,6
0.182056,1575,30299,19
0.13075,501,20199,40
0.21617,1879,31351,16
0.179466,3500,146049,41
0.177938,3500,55571,15
0.164215,1292,17643,13
0.308944,294,4645,15
0.235681,1872,24538,13
0.059209,88,95,1
0.350221,3500,213341,60
0.054642,2074,158760,76
0.185901,188,601,3
0.15243,1137,41789,36
0.347986,64,494,7
0.150845,1601,17516,10
0.0755,501,20891,41
0.186179,92,155,1
0.162603,760,12272,16
0.235849,3500,88575,25
0.107786,3500,223330,63
0.151396,3500,88558,25
0.26968,1779,33737,18
0.171116,3500,112446,32
0.177195,2081,75791,36
0.155148,3500,80937,23
0.141329,1844,57871,31
0.234502,3500,88265,25
0.267487,1195,14287,11
0.204799,104,879,8
0.166393,1401,26455,18
0.278304,301,4291,14
0.057661,1729,119275,68
0.086581,1955,58524,29
0.245373,1101,13434,12
0.14259,1,2,2
0.398352,178,245,1
0.309755,392,5428,13
0.113807,999,16709,16
0.399976,97,98,1
0.214953,3500,269810,77
0.2066,1630,41770,25
0.252015,547,5308,9
0.153016,1793,26864,14
0.117901,76,95,1
0.399175,88,845,9
0.230437,1779,13221,7
0.365919,806,10788,13
0.124733,3500,160421,45
0.091399,3500,213595,61
0.223593,1101,16341,14
0.323484,1,2,2
0.397079,1001,41672,41
0.259131,3500,156768,44
0.222862,1014,7063,6
0.162538,3500,45439,12
0.08041,3500,206696,59
0.11086,343,1439,4
0.114557,601,39796,66
0.144305,1951,43835,22
0.149701,1501,25470,16
0.094984,401,1765,4
0.214267,1401,9881,7
0.241222,301,13664,45
0.176654,1341,30709,22
0.208808,338,4273,12
0.074655,3500,197517,56
0.052419,1056,75224,71
0.080489,3500,260378,74
0.051069,1001,15676,15
0.270167,3500,254155,72
0.128303,3500,93526,26
0.164481,1005,20676,20
0.104962,3500,150819,43
0.150179,1132,20942,18
0.28914,67,585,8
0.25402,1420,23811,16
0.06268,402,5105,12
0.062824,3500,141113,40
0.325476,261,567,2
0.187755,301,17604,58
0.148622,488,698,1
0.256869,697,26775,38
0.064919,3500,217717,62
0.191816,2048,101631,49
0.295376,1143,118981,104
0.222816,68,811,11
0.163218,3500,133223,38
0.098138,231,399,1
0.082392,66,645,9
0.165027,3500,225339,64
0.37659,92,113,1
0.050804,3500,121813,34
0.184476,3500,103587,29
0.399576,74,94,1
0.344294,3500,207391,59
0.262237,1152,17261,14
0.338835,62,500,8
0.191852,3500,75254,21
0.247486,1103,8023,7
0.325874,80,1358,16
0.236685,3500,176068,50
0.106825,122,311,2
0.106417,3500,167770,47
0.14896,1801,19125,10
0.159844,701,12240,17
0.138928,3500,197249,56
0.265004,3500,232484,66
0.088398,128,143,1
0.285029,401,9480,23
0.071294,1516,52793,34
0.161372,820,16584,20
0.226968,3500,39313,11
0.391755,89,100,1
0.093533,3500,225168,64
0.055571,1316,36390,27
0.360028,236,4703,19
0.220116,786,2152,2
0.166698,801,35575,44
0.175755,285,941,3
0.21188,831,15199,18
0.125853,3500,87396,24
0.224212,3500,84466,24
0.078512,3500,174887,49
0.350515,116,153,1
0.088701,897,20081,22
0.35243,201,3107,15
0.146772,338,1636,4
0.3201,668,8330,12
0.240307,82,148,1
0.197102,77,97,1
0.22851,53,56,1
0.195128,3500,52575,15
0.094296,3500,195495,55
0.392236,153,172,1
0.357449,57,480,8
0.231595,1601,59646,37
0.226036,501,18720,37
0.077883,1604,23939,14
0.22471,574,8335,14
0.349577,131,340,2
0.222566,576,8658,15
0.087409,3500,191316,54
0.211498,3500,102970,29
0.164227,1101,13079,11
0.239992,1,2,2
0.246014,2001,29325,14
0.176355,1024,9837,9
0.168192,3500,149448,42
0.206916,1681,42768,25
0.107748,701,51006,72
0.26479,940,3723,3
0.053166,1214,59710,49
0.196972,117,1340,11
0.398524,86,99,1
0.373788,249,3021,12
0.242351,1404,12739,9
0.139478,939,6065,6
0.31641,201,3747,18
0.051932,3500,243536,69
0.233701,1101,34545,31
0.306704,1,2,2
0.216098,3500,117176,33
0.197056,3500,134277,38
0.168036,1801,17131,9
0.277719,701,15109,21
0.158247,3500,81211,23
0.162252,220,280,1
0.08445,3500,190164,54
0.387903,155,197,1
0.315957,111,673,6
0.240943,1401,38531,27
0.097413,301,26330,87
0.094798,1402,33778,24
0.341267,390,8956,22
0.091511,3500,129589,37
0.178138,77,97,1
0.164014,100,2833,28
0.193389,3500,171090,48
0.179189,3500,27873,7
0.25115,1273,36703,28
0.182821,192,1210,6
0.161481,1275,16084,12
0.238367,277,2043,7
0.183499,1917,41575,21
0.207753,1501,45141,30
0.139961,401,20041,49
0.224928,3500,24828,7
0.222311,1136,24444,21
0.396892,59,389,6
0.124752,3500,347629,99
0.093357,1287,26833,20
0.053539,240,24990,104
0.183778,97,102,1
0.204674,651,2649,4
0.18939,3500,106913,30
0.205005,3500,113877,32
0.225423,3500,97466,27
0.182279,1125,11979,10
0.181023,57,433,7
0.184482,1907,51458,26
0.212613,1537,33772,21
0.195973,631,13790,21
0.148766,3500,134751,38
0.253438,1170,20718,17
0.348507,73,762,10
0.117603,3500,198702,56
0.374934,1504,77242,51
0.16105,984,8469,8
0.076674,3500,154543,44
0.20895,3500,204397,58
0.33957,96,99,1
0.119604,3500,155013,44
0.096416,3500,249392,71
0.067795,1556,88769,57
0.146293,1301,11668,8
0.063224,201,9842,48
0.210625,3500,65406,18
0.21133,1101,8102,7
0.17224,1,2,2
0.070832,3500,142989,40
0.234851,1576,50143,31
0.25325,520,6862,13
0.171023,1801,24428,13
0.295538,701,7403,10
0.233657,1701,85856,50
0.272724,601,10734,17
0.151977,3500,192551,55
0.057628,3500,212303,60
0.290304,109,204,1
0.173481,132,1748,13
0.17937,1301,22714,17
0.122773,201,6120,30
0.174867,3500,94843,27
0.203246,1101,20381,18
0.093568,1,2,2
0.265791,467,1726,3
0.128937,462,7431,16
0.109892,1979,95991,48
0.177802,2027,57133,28
0.221533,1749,87439,49
0.175222,803,44507,55
0.12035,198,248,1
0.197386,1501,36932,24
0.102983,401,16871,42
0.162639,1492,55398,37
0.201714,3500,90627,25
0.262923,1401,30933,22
0.061288,401,6769,16
0.17131,3500,209922,59
0.383021,1008,49226,48
0.136119,3500,155830,44
0.062037,2024,48034,23
0.0993,3500,120385,34
0.137526,1916,95328,49
0.228588,1144,13895,12
0.130586,62,509,8
0.199071,1523,69058,45
0.207192,652,9711,14
0.271778,164,191,1
0.168882,1301,19498,14
0.163303,201,965,4
0.255983,1377,20588,14
0.161045,354,7468,21
0.302739,254,1083,4
0.329208,1109,56737,51
0.116341,65,816,12
0.297267,115,152,1
0.305419,62,440,7
0.080417,3500,167384,47
0.228323,1567,29066,18
0.15168,601,12261,20
0.192752,1843,62528,33
0.293212,913,17264,18
0.111229,3500,86375,24
0.265535,1380,22617,16
0.073511,301,34151,113
0.105176,1517,32987,21
0.252705,676,4565,6
0.152384,104,110,1
0.178853,1438,24233,16
0.180134,534,7728,14
0.104517,3500,99424,28
0.202031,1065,17036,15
0.072567,3500,198008,56
0.108074,149,200,1
0.203704,3500,298555,85
0.281774,1206,12340,10
0.213972,113,1420,12
0.253638,103,112,1
0.12371,57,507,8
0.075951,1917,44136,23
0.077812,1835,52302,28
0.250919,1077,34941,32
0.169881,3500,279164,79
0.124153,356,1198,3
0.244742,101,977,9
0.236014,3500,100053,28
0.084498,1046,21816,20
0.100126,3500,43139,12
0.179228,1152,18511,16
0.107302,65,550,8
0.094577,3500,216258,61
0.339249,349,527,1
0.243004,460,5605,12
0.192217,3500,99416,28
0.213476,147,172,1
0.156709,157,1620,10
