evolution rate,length lived,species population time,population
0.100346,79,368,4
0.084438,3500,284147,81
0.156034,1320,58078,43
0.21052,272,5018,18
0.196591,3500,277829,79
0.255804,1001,22497,22
0.180996,3500,164330,46
0.062786,1347,115190,85
0.397674,284,5995,21
0.372437,83,84,1
0.253135,104,381,3
0.183258,3500,139579,39
0.392039,3500,103289,29
0.169702,3500,272638,77
0.334594,3500,115134,32
0.363158,3500,54070,15
0.186643,138,152,1
0.19697,3500,172901,49
0.325184,1414,38723,27
0.162736,367,6464,17
0.292548,87,104,1
0.097742,3500,161674,46
0.190285,1025,101988,99
0.248336,3500,160369,45
0.183357,3500,156446,44
0.096993,1087,75164,69
0.263489,3500,221026,63
0.227466,1042,9121,8
0.122991,3500,139860,39
0.258627,1166,44082,37
0.16451,66,603,9
0.366192,92,106,1
0.120547,3500,217805,62
0.091202,78,97,1
0.121997,3500,292842,83
0.218532,3500,174258,49
0.142452,98,118,1
0.305092,3500,117648,33
0.304201,120,236,1
0.082953,3500,83544,23
0.135355,3500,219254,62
0.180091,3500,155669,44
0.194348,3500,234074,66
0.121563,3500,294062,84
0.194184,3500,97384,27
0.213161,3500,104204,29
0.311795,3500,183133,52
0.098679,1339,113624,84
0.326399,402,6512,16
0.151416,3500,225485,64
0.103861,3500,76346,21
0.138494,1015,42101,41
0.26096,3500,192619,55
0.182479,1046,21173,20
0.155355,3500,64285,18
0.127892,3500,231933,66
0.351159,110,263,2
0.165049,496,20006,40
0.219146,3500,108393,30
0.236071,3500,63876,18
0.320347,1001,12040,12
0.224302,73,136,1
0.056341,3500,128044,36
0.215571,3500,142501,40
0.08199,3500,94352,26
0.069391,1040,30131,28
0.184003,3500,90616,25
0.057017,1791,140329,78
0.368933,1435,50692,35
0.233271,344,3551,10
0.271479,3500,222780,63
0.195953,3500,107502,30
0.325298,80,87,1
0.269822,3500,108202,30
0.129212,3500,135454,38
0.123672,3500,190951,54
0.107476,111,112,1
0.07336,3500,191416,54
0.157713,3500,197547,56
0.192727,1819,97946,53
0.081022,871,53007,60
0.104743,3500,204430,58
0.153722,3500,91215,26
0.091842,3500,173619,49
0.307967,3500,82352,23
0.137221,3500,172350,49
0.311076,76,97,1
0.345518,95,148,1
0.231778,79,135,1
0.275458,1873,49332,26
0.120331,135,144,1
0.087695,3500,94539,27
0.294253,3500,240340,68
0.085343,3500,87260,24
0.252313,3500,121944,34
0.213788,3500,225248,64
0.285297,3500,104445,29
0.311996,3500,224821,64
0.21626,3500,110523,31
0.205761,3500,186062,53
0.360406,109,113,1
0.315096,162,1305,8
0.220719,3500,133256,38
0.264757,3500,94513,27
0.186221,106,308,2
0.136899,3500,58762,16
0.250539,3500,130017,37
0.197104,3500,60123,17
0.252535,207,242,1
0.151098,3500,218469,62
0.139012,82,97,1
0.30786,3500,142678,40
0.345579,1672,71454,42
0.33985,163,205,1
0.122842,3500,84053,24
0.160903,3500,309956,88
0.135217,3500,223601,63
0.296062,3500,235716,67
0.258249,3500,114003,32
0.170152,3500,140837,40
0.145996,1229,106012,86
0.274288,129,1040,8
0.36061,1733,42594,24
0.07172,676,34226,50
0.05201,524,1492,2
0.1139,3500,249193,71
0.092236,3500,102661,29
0.207045,3500,94117,26
0.076018,1098,68185,62
0.167319,3500,105964,30
0.085796,97,109,1
0.155745,130,143,1
0.12062,3500,83978,23
0.233817,1053,38037,36
0.1704,3500,106918,30
0.111155,3500,124455,35
0.080865,3500,153165,43
0.286666,3500,96261,27
0.178486,139,280,2
0.122647,3500,86740,24
0.0628,1092,55306,50
0.233862,86,138,1
0.210862,3500,136559,39
0.115,3500,212535,60
0.121458,3500,132664,37
0.086985,3500,75612,21
0.187318,3500,153549,43
0.050053,1470,115722,78
0.263702,708,7876,11
0.140072,3500,195359,55
0.181361,3500,122907,35
0.178988,3500,112776,32
0.181442,1461,81672,55
0.214697,1023,33081,32
0.15312,3500,91092,26
0.105966,3500,170864,48
0.155735,3500,255079,72
0.198597,3500,105491,30
0.173174,3500,185780,53
0.201143,3500,117376,33
0.067949,3500,130379,37
0.337768,90,100,1
0.174266,402,6257,15
0.261271,3500,94835,27
0.256816,3500,196143,56
0.383879,3500,86451,24
0.284286,1067,51145,47
0.121507,3500,129430,36
0.340768,3500,226965,64
0.171779,79,100,1
0.150844,3500,86740,24
0.296445,1160,57574,49
0.266224,67,580,8
0.189852,3500,116972,33
0.186239,3500,160963,45
0.110032,3500,189933,54
0.300495,3500,70894,20
0.309985,1941,37543,19
0.137814,171,372,2
0.115251,3500,76188,21
0.190463,1017,32356,31
0.359851,268,3693,13
0.187696,1394,32479,23
0.255323,325,4094,12
0.256143,2077,39064,18
0.249176,3500,54998,15
0.205212,1240,28252,22
0.366913,157,2027,12
0.221142,3500,82867,23
0.244723,3500,215004,61
0.229436,3500,270953,77
0.2467,3500,196195,56
0.182135,125,194,1
0.340119,1965,76664,39
0.295872,1443,69853,48
0.190218,395,5547,14
0.208921,3500,176422,50
0.196322,3500,224857,64
0.201635,3500,147785,42
0.212278,3500,190877,54
0.196859,82,98,1
0.257344,858,17070,19
0.202896,3500,124300,35
0.297562,105,113,1
0.257669,686,18372,26
0.255569,3500,183780,52
0.251697,3500,90931,25
0.219904,3500,86816,24
0.129033,3500,195550,55
0.172095,3500,153016,43
0.271515,3500,107387,30
0.211589,3500,232126,66
0.305617,71,136,1
0.345894,105,116,1
0.072551,1090,58010,53
0.14405,3500,170215,48
0.060591,1124,63152,56
0.199214,63,711,11
0.139633,3500,38774,11
0.074598,1103,76838,69
0.156919,68,831,12
0.087701,3500,165877,47
0.256403,3500,97204,27
0.283808,3500,84660,24
0.124948,1089,36207,33
0.105538,3500,109287,31
0.131371,3500,120415,34
0.135989,74,89,1
0.179871,753,12564,16
0.168235,3500,98699,28
0.196552,3500,190800,54
0.172333,3500,202357,57
0.329406,74,82,1
0.120111,3500,155170,44
0.325266,59,69,1
0.106837,3500,109794,31
0.053141,3500,127900,36
0.073753,3500,160068,45
0.308021,74,90,1
0.187123,3500,263663,75
0.376301,110,115,1
0.14615,3500,279134,79
0.30033,1128,46141,40
0.255043,66,369,5
0.202489,3500,177412,50
0.146912,3500,149674,42
0.198823,3500,281449,80
0.315573,3500,65845,18
0.294061,3500,125518,35
0.320819,3500,174978,49
0.156372,79,96,1
0.160688,78,1084,13
0.250015,3500,124649,35
0.262763,81,97,1
0.262892,934,12406,13
0.229479,3500,210656,60
0.238114,1679,54355,32
0.148006,896,19216,21
0.21183,3500,144792,41
0.151693,96,205,2
0.1174,1023,72001,70
0.185358,3500,190022,54
0.282691,1700,138160,81
0.115771,822,38336,46
0.156232,3500,74038,21
0.15863,3500,106541,30
0.363846,3500,66964,19
0.215032,3500,118913,33
0.203445,3500,142834,40
0.165544,59,92,1
0.242214,62,524,8
0.210624,3500,133164,38
0.161409,1051,8188,7
0.292435,3500,130553,37
0.190209,3500,83942,23
0.171988,3500,175484,50
0.343575,3500,99487,28
0.190071,3500,168517,48
0.218907,3500,89224,25
0.100131,3500,157570,45
0.186614,3500,120352,34
0.303384,87,163,1
0.075615,505,10324,20
0.228212,3500,294233,84
0.18627,3500,148182,42
0.272965,3500,107294,30
0.381215,329,1774,5
0.234622,62,535,8
0.247374,3500,192663,55
0.123449,1480,75451,50
0.351344,432,3170,7
0.310997,3500,108025,30
0.198394,1012,47263,46
0.155618,3500,237106,67
0.074661,3500,117233,33
0.286859,3500,78655,22
0.092444,3500,149964,42
0.243121,3500,183816,52
0.112571,3500,102484,29
0.246991,3500,125385,35
0.114992,3500,72779,20
0.166539,1257,27216,21
0.382095,172,1576,9
0.15902,154,224,1
0.301894,523,7376,14
0.237919,3500,156725,44
0.124276,3500,94290,26
0.161219,3500,255601,73
0.295356,3500,188539,53
0.170552,3500,95464,27
0.099186,3500,117564,33
0.069421,1113,95967,86
0.117792,61,484,7
0.215971,1379,38646,28
0.251974,306,4227,13
0.073299,1391,78297,56
0.104924,474,7871,16
0.124684,3500,127495,36
0.195857,3500,61961,17
0.270711,3500,139292,39
0.158751,3500,274637,78
0.162205,3500,264745,75
0.295032,3500,179747,51
0.283275,1628,125434,77
0.07608,1163,38324,32
0.376375,67,359,5
0.249399,142,247,1
0.222536,176,2331,13
0.216416,1243,22839,18
0.304423,149,868,5
0.325111,3500,161894,46
0.30485,3500,131073,37
0.22881,3500,151125,43
0.232723,3500,171078,48
0.383484,3500,61124,17
0.24529,1698,71793,42
0.319534,734,15737,21
0.174746,3500,205071,58
0.271294,3500,144506,41
0.055801,2006,117552,58
0.269619,3500,72444,20
0.12316,503,2031,4
0.190024,596,5464,9
0.078449,133,150,1
0.110999,600,4528,7
0.186389,3500,140327,40
0.315477,3500,113603,32
0.123331,1052,46453,44
0.126347,3500,137897,39
0.176985,1658,63960,38
0.122624,3500,267952,76
0.085529,3500,166335,47
0.350559,101,192,1
0.166354,3500,226915,64
0.213624,1280,27786,21
0.291323,207,9465,45
0.221585,3500,138136,39
0.15879,3500,272964,77
0.083229,1166,52239,44
0.245165,68,607,8
0.29892,3500,238976,68
0.244102,1868,136699,73
0.151558,1094,50749,46
0.200957,3500,271653,77
0.210627,3500,201145,57
0.114632,3500,279364,79
0.134086,85,100,1
0.158031,448,7870,17
0.156554,3500,99017,28
0.189302,3500,121253,34
0.223055,3500,68029,19
0.20202,3500,180941,51
0.08319,3500,112354,32
0.134073,3500,106884,30
0.134768,3500,140085,40
0.215088,3500,135869,38
0.154317,3500,155015,44
0.20787,3500,249263,71
0.173384,3500,206441,58
0.235178,3500,186645,53
0.221416,3500,185169,52
0.192366,128,311,2
0.099289,153,162,1
0.253301,3500,102877,29
0.055408,1136,77235,67
0.374211,62,556,8
0.259367,3500,242626,69
0.092843,1250,112761,90
0.077138,152,2743,18
0.098182,1713,55327,32
0.155299,3500,128822,36
0.153371,87,118,1
0.190394,1649,26298,15
0.26233,806,29079,36
0.215688,1812,50729,27
0.184784,3500,173115,49
0.263645,1201,16468,13
0.310206,107,837,7
0.131139,3500,213398,60
0.289063,1039,21056,20
0.203834,3500,69644,19
0.054927,1168,70201,60
0.072005,68,550,8
0.141835,3500,115878,33
0.092252,1206,75720,62
0.09058,109,857,7
0.131877,3500,108188,30
0.186979,3500,163151,46
0.129933,3500,189780,54
0.282977,3500,186354,53
0.2772,3500,92116,26
0.132969,3500,192069,54
0.284681,3500,235122,67
0.175682,93,108,1
0.135156,3500,108550,31
0.311755,3500,82638,23
0.054697,3500,108858,31
0.210069,3500,159692,45
0.374734,3500,77251,22
0.147162,45,53,1
0.16667,59,755,12
