evolution rate,length lived,species population time,population
0.151371,74,211,2
0.368345,1167,43840,37
0.301247,68,545,8
0.191404,224,1511,6
0.148648,64,465,7
0.208487,3500,65899,18
0.214059,1778,49641,27
0.359101,166,259,1
0.174138,3500,187649,53
0.130367,143,227,1
0.07207,119,2125,17
0.070389,539,4091,7
0.248395,206,8457,41
0.073006,3500,231352,66
0.068328,1364,152148,111
0.304541,307,3246,10
0.112453,3500,260741,74
0.210617,3500,134484,38
0.150784,1277,7577,5
0.369523,286,9133,31
0.128022,3500,224419,64
0.202215,1715,30110,17
0.257947,620,10691,17
0.087978,3500,205400,58
0.226577,113,184,1
0.371993,401,11570,28
0.206695,1401,34219,24
0.255098,1002,55904,55
0.143053,3500,194034,55
0.173275,64,85,1
0.105822,101,3098,30
0.156035,1101,35044,31
0.149598,1,2,2
0.156971,3500,190634,54
0.155585,3500,193017,55
0.194762,1199,21613,18
0.305019,111,1416,12
0.058152,1129,35870,31
0.385111,67,583,8
0.065067,85,105,1
0.094424,73,1072,14
0.259004,1215,21609,17
0.129496,124,1444,11
0.114692,3500,215593,61
0.208249,1628,35572,21
0.248165,138,180,1
0.112923,3500,162390,46
0.253734,1927,36045,18
0.062116,1814,40132,22
0.340423,707,2890,4
0.166328,298,10162,34
0.14108,3500,114275,32
0.206848,3500,68444,19
0.169409,1717,32157,18
0.219348,1501,33492,22
0.317061,401,3088,7
0.253895,1716,65249,38
0.157603,3500,124520,35
0.13078,3500,172952,49
0.175314,1101,11831,10
0.190774,1,2,2
0.241546,1001,71126,71
0.12441,3500,166845,47
0.187156,1111,11016,9
0.147824,68,648,9
0.392253,78,145,1
0.235328,277,3484,12
0.089,3500,296974,84
0.16028,1440,24136,16
0.382849,352,1613,4
0.269125,1615,36649,22
0.268605,677,21355,31
0.226932,3500,107295,30
0.15817,3500,205768,58
0.221854,3500,58126,16
0.06111,1349,48221,35
0.085511,360,21914,60
0.06731,109,110,1
0.203626,901,51292,56
0.13605,3500,144911,41
