evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1956.0,121724.66666666667
0.073,4001.0,283249.0
0.085,3275.8,222383.6
0.094,88.0,98.0
0.097,2635.5,163600.0
0.108,3450.4,250804.4
0.12,4001.0,285850.4
0.121,426.0,1013.0
0.131,99.0,152.0
0.132,4001.0,278169.3333333333
0.134,92.0,98.0
0.143,4001.0,289375.0
0.155,3505.6666666666665,153410.33333333334
0.168,124.0,246.0
0.175,95.0,150.0
0.176,171.0,201.0
0.178,4001.0,285892.3333333333
0.19,2562.75,153844.25
0.198,220.0,731.0
0.199,127.0,507.0
0.202,621.0,8124.0
0.225,2825.5,169583.25
0.236,130.0,199.0
0.237,2654.0,131403.5
0.246,109.0,145.0
0.247,105.0,187.0
0.248,1576.0,20561.0
0.26,1115.0,17454.0
0.283,1374.0,39672.0
0.291,76.0,81.0
0.295,105.0,115.0
0.307,1019.0,11987.0
0.318,372.0,5741.5
0.326,95.0,98.0
0.33,3754.5,211880.0
0.336,93.0,143.0
0.352,56.0,57.0
