evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2114.0,131569.5
0.073,4001.0,283249.0
0.085,4001.0,282891.0
0.097,1270.0,42382.0
0.108,2624.5,182057.5
0.12,4001.0,281459.75
0.131,99.0,152.0
0.132,4001.0,264861.0
0.134,92.0,98.0
0.143,4001.0,285169.0
0.155,3258.0,91525.5
0.168,124.0,246.0
0.175,95.0,150.0
0.178,4001.0,281351.0
0.19,2083.3333333333335,106206.33333333333
0.198,220.0,731.0
0.199,127.0,507.0
0.202,621.0,8124.0
0.225,3595.0,197883.0
0.247,105.0,187.0
0.283,856.0,26503.0
0.307,432.0,2543.0
0.318,56.0,104.0
0.33,3754.5,211880.0
0.352,56.0,57.0
