evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2193.6,130224.6
0.062,2399.4,156881.6
0.065,482.0,2409.0
0.067,81.0,100.0
0.073,3172.0,204303.9
0.076,105.0,290.0
0.085,3108.909090909091,210679.36363636365
0.094,88.0,98.0
0.097,3659.625,248872.75
0.108,3750.7272727272725,268658.8181818182
0.109,184.0,722.0
0.12,3721.5,261087.5
0.121,426.0,1013.0
0.123,100.0,103.0
0.131,99.0,152.0
0.132,4001.0,285598.0
0.134,92.0,98.0
0.143,4001.0,289235.8333333333
0.154,313.0,512.0
0.155,3528.3333333333335,215928.55555555556
0.167,2803.5714285714284,184056.42857142858
0.168,124.0,246.0
0.175,95.0,150.0
0.176,171.0,201.0
0.178,4001.0,285244.2
0.18,1009.0,15956.0
0.19,2756.285714285714,165199.2857142857
0.194,146.0,446.0
0.198,220.0,731.0
0.199,127.0,507.0
0.202,919.0,14456.333333333334
0.213,3180.5,162854.0
0.225,2904.714285714286,178715.85714285713
0.235,85.0,104.0
0.236,130.0,199.0
0.237,1478.0,56061.0
0.239,90.0,105.0
0.243,95.0,98.0
0.245,105.0,106.0
0.246,109.0,145.0
0.247,111.0,158.5
0.248,1576.0,20561.0
0.25,133.0,334.0
0.26,1302.6666666666667,27533.333333333332
0.283,1374.0,39672.0
0.29,93.0,98.0
0.291,76.0,81.0
0.293,89.0,97.0
0.295,1596.0,80640.0
0.307,1019.0,11987.0
0.318,645.6666666666666,9546.666666666666
0.326,95.0,98.0
0.33,3836.6666666666665,233268.33333333334
0.336,93.0,143.0
0.337,73.0,96.0
0.339,96.0,99.0
0.342,1514.5,42066.0
0.352,56.0,57.0
0.353,1064.0,12870.0
0.379,89.0,100.0
0.381,582.0,9879.0
