evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2467.25,157708.5
0.073,2850.0,210961.33333333334
0.085,2957.1428571428573,202502.42857142858
0.094,88.0,98.0
0.097,3090.6666666666665,195695.66666666666
0.108,3542.1666666666665,254180.0
0.109,184.0,722.0
0.12,4001.0,285850.4
0.121,426.0,1013.0
0.131,99.0,152.0
0.132,4001.0,278089.75
0.134,92.0,98.0
0.143,4001.0,288690.5
0.155,3150.2,154279.0
0.167,1226.0,15942.0
0.168,124.0,246.0
0.175,95.0,150.0
0.176,171.0,201.0
0.178,4001.0,285892.3333333333
0.18,1009.0,15956.0
0.19,2562.75,153844.25
0.198,220.0,731.0
0.199,127.0,507.0
0.202,621.0,8124.0
0.225,2825.5,169583.25
0.236,130.0,199.0
0.237,1721.0,76849.0
0.243,95.0,98.0
0.246,109.0,145.0
0.247,105.0,187.0
0.248,1576.0,20561.0
0.25,133.0,334.0
0.26,1115.0,17454.0
0.283,1374.0,39672.0
0.291,76.0,81.0
0.293,89.0,97.0
0.295,710.5,19039.0
0.307,1019.0,11987.0
0.318,372.0,5741.5
0.326,95.0,98.0
0.33,3754.5,211880.0
0.336,93.0,143.0
0.339,96.0,99.0
0.352,56.0,57.0
0.381,582.0,9879.0
