timestamp,interval_seconds
1772034353.147006,0.807589
1772034353.956660,0.809826
1772034354.789601,0.832940
1772034355.534495,0.744893
1772034356.738125,1.203632
1772034357.525039,0.786919
1772034358.244539,0.719475
1772034359.164312,0.919788
1772034360.195509,1.031196
1772034360.911991,0.716492
1772034361.699908,0.787835
1772034362.422996,0.723174
1772034363.673689,1.250690
1772034364.513961,0.840272
1772034365.244210,0.730232
1772034366.056485,0.812294
1772034367.116771,1.060283
1772034367.924116,0.807348
1772034368.756678,0.832540
1772034369.633931,0.877271
1772034370.865561,1.231631
1772034371.739383,0.873821
1772034372.550654,0.811274
1772034373.525903,0.975215
1772034374.747423,1.221550
1772034375.597394,0.849972
1772034376.232373,0.634980
1772034377.144605,0.912218
1772034378.367622,1.223028
1772034379.009827,0.642206
1772034379.774363,0.764517
1772034380.507602,0.733261
1772034381.555149,1.047542
1772034382.332333,0.777187
1772034383.188328,0.855997
1772034384.028114,0.839780
1772034385.021032,0.992915
1772034385.873553,0.852525
1772034386.633204,0.759653
1772034387.438485,0.805283
1772034388.562950,1.124445
1772034389.354203,0.791268
1772034390.200958,0.846762
1772034390.943889,0.742929
1772034391.980421,1.036525
1772034392.821207,0.840794
1772034393.691294,0.870086
1772034394.968068,1.276765
1772034396.290523,1.322466
1772034397.116568,0.826043
1772034397.971558,0.854991
1772034398.679111,0.707537
1772034399.785504,1.106407
1772034400.513081,0.727578
1772034401.395589,0.882509
1772034402.237996,0.842406
1772034403.162210,0.924212
1772034403.883386,0.721176
1772034404.620961,0.737580
1772034405.453186,0.832220
1772034406.595010,1.141825
1772034407.400498,0.805487
1772034408.242155,0.841658
1772034409.084633,0.842481
1772034410.075344,0.990707
1772034410.981321,0.905977
1772034411.737067,0.755747
1772034412.442209,0.705127
1772034413.592767,1.150575
1772034414.409695,0.816927
1772034415.286150,0.876454
1772034416.146289,0.860138
1772034417.304227,1.157940
1772034418.161563,0.857333
1772034418.928364,0.766799
1772034419.739654,0.811299
1772034420.901986,1.162322
1772034421.787457,0.885476
1772034422.597111,0.809655
1772034423.346346,0.749230
1772034424.267283,0.920944
1772034425.218209,0.950919
1772034426.051729,0.833525
1772034426.811309,0.759577
1772034427.916982,1.105677
1772034428.755673,0.838685
1772034429.603390,0.847722
1772034430.515976,0.912566
1772034431.711007,1.195049
