evolution rate,geometric mean length lived,geometric mean species population time
0.05,1557.4718666631368,92177.70955471488
0.053,448.00000000000006,1723.9999999999995
0.062,596.7319331156997,29302.710744912332
0.067,91.0,213.0
0.068,92.0,112.99999999999999
0.073,1383.7378129369188,86105.47064840092
0.077,216.0,708.0000000000001
0.085,1428.9821074354045,51296.942934321574
0.086,160.0,296.0
0.091,92.951600308978,141.3930691370691
0.097,4001.0,258074.00000000006
0.108,4001.0,265479.3952595296
0.116,267.0,6753.0
0.12,2658.6942719071108,170718.0355538366
0.124,56.00000000000001,56.99999999999999
0.131,350.99999999999994,7050.0
0.132,4001.0,276140.3171528634
0.134,94.0,97.0
0.143,4001.0,265562.56422714365
0.155,2873.173290620416,167711.8706882042
0.157,98.0,163.0
0.158,147.8546583642193,508.54891603463284
0.163,153.0,161.0
0.167,3048.7160065783128,185811.0316214411
0.168,216.0,354.0
0.178,2809.968499407084,142146.09539253265
0.185,216.0,1769.0000000000005
0.188,216.0,578.0
0.19,2005.2218254973495,73967.76420327477
0.193,163.00920219423196,277.9928056623049
0.194,107.0,136.0
0.202,3417.9992662032696,222816.63871416295
0.204,128.0,145.0
0.206,49.0,50.0
0.208,79.0,109.00000000000001
0.21,193.0,409.99999999999994
0.213,3554.9869429557616,211359.3577708568
0.214,84.0,165.0
0.224,216.0,793.0000000000001
0.225,3012.171349687163,152269.1184814573
0.226,99.27738916792686,133.5514881983724
0.236,72.0,92.0
0.237,1314.444339842988,41768.336527823005
0.239,139.16536925542934,608.8587685169689
0.246,81.0,85.0
0.248,1912.0858927453178,91125.62091000538
0.252,275.99999999999994,7966.999999999999
0.254,114.99999999999999,148.0
0.255,603.9999999999999,4029.0
0.261,68.0,88.0
0.263,90.0,92.0
0.269,227.0,1285.0
0.27,97.0,105.0
0.272,3746.2242786686743,227818.2245016807
0.275,107.0,115.99999999999999
0.278,92.0,112.99999999999999
0.283,3274.9373524335374,172335.6844148524
0.287,125.0,147.0
0.295,1139.1398286656429,35078.1103569366
0.296,98.0,146.0
0.299,86.16843969807043,122.1638244326036
0.3,254.99999999999997,819.0
0.307,1117.378181279731,22508.68692305262
0.309,566.0,5798.000000000001
0.311,84.0,95.0
0.318,1894.8522172958387,76252.660055076
0.322,121.0,140.0
0.323,83.78544026261365,122.49897958758677
0.325,100.58329881247683,130.03845585056752
0.326,154.41826316857728,625.7843078889084
0.328,84.0,102.0
0.33,822.395838165834,17551.037326391892
0.333,93.91485505499116,106.35788640246666
0.334,137.0,151.0
0.342,988.8666024813853,16218.414570657154
0.353,293.7260628544903,3673.942841144919
0.354,216.0,637.0000000000001
0.356,4001.0,242610.99999999997
0.364,91.0,102.0
0.366,66.0,88.0
0.376,229.99999999999997,2165.0
0.377,1551.967138827366,71534.52771913713
0.381,95.0,287.0
0.383,105.0,172.0
0.384,761.9999999999999,24391.000000000007
0.388,139.0,150.0
0.39,207.04347369574344,909.0654541890808
0.392,256.0,3094.0
0.397,132.0,194.0
0.399,69.0,101.0
