evolution rate,length lived,species population time,population
0.201667,60,149,2
0.263708,116,141,1
0.14724,139,206,1
0.192148,166,260,1
0.12,741,152716,206
0.192145,823,28560,34
0.257834,368,925,2
0.165727,4001,276300,69
0.275258,94,105,1
0.065853,180,217,1
0.258503,130,157,1
0.061667,748,33052,44
0.178805,265,1162,4
0.383921,180,519,2
0.248333,369,4974,13
0.196087,702,7655,10
0.062151,430,18549,43
0.318333,104,617,5
0.131667,1256,184459,146
0.151963,616,22673,36
0.318333,153,812,5
0.131192,83,87,1
0.254824,234,613,2
0.178396,132,191,1
0.133178,135,150,1
0.094051,160,211,1
0.053486,458,11349,24
0.248526,85,103,1
0.384537,93,256,2
0.255849,84,96,1
0.248333,4001,266838,66
0.108333,1077,45313,42
0.121033,645,26929,41
0.329183,289,1346,4
0.155,839,8847,10
0.380546,97,102,1
0.126918,430,3689,8
0.283333,109,977,8
0.108484,431,195356,453
0.347202,97,102,1
0.164844,163,285,1
0.272069,4001,349675,87
0.310119,829,23812,28
0.23782,97,103,1
0.357088,122,206,1
0.14445,124,450,3
0.236958,89,95,1
0.171547,198,329,1
0.355332,78,97,1
0.230124,61,92,1
0.051302,549,29614,53
0.316292,71,90,1
0.071748,99,104,1
0.131667,3216,229984,71
0.365,219,2927,13
0.236667,3163,96070,30
0.33,173,2283,13
0.155046,104,110,1
0.166667,4001,262533,65
0.290034,108,159,1
0.078205,163,203,1
0.282526,79,107,1
0.12,384,19378,50
0.177519,75,94,1
0.161795,123,142,1
0.388333,62,90,1
0.205131,35,48,1
0.2951,127,153,1
0.26,548,9135,16
0.336592,98,111,1
0.33,3012,158670,52
0.213333,61,606,9
0.304492,283,2833,10
0.051558,292,11494,39
0.06528,174,298,1
0.376667,793,20989,26
0.223946,154,200,1
0.248333,251,2950,11
0.354978,451,19573,43
0.066789,669,24386,36
0.293513,166,760,4
0.193781,4001,262544,65
0.243531,149,346,2
0.119001,377,4320,11
0.133062,337,618,1
0.37612,83,107,1
0.083098,93,144,1
0.318333,1262,41874,33
0.19,4001,296977,74
0.287725,89,103,1
0.086193,589,3037,5
