evolution rate,length lived,species population time,population
0.388333,65,158,2
0.063191,799,102036,127
0.194532,182,855,4
0.144486,356,13673,38
0.081003,188,1562,8
0.097378,800,42061,52
0.259723,779,71316,91
0.220795,104,226,2
0.079541,159,203,1
0.250684,390,17117,43
0.366073,1480,116778,78
0.307696,93,258,2
0.248602,334,2492,7
0.117558,398,56773,142
0.060988,313,641,2
0.283193,78,104,1
0.336755,270,6702,24
0.246782,99,112,1
0.080951,399,24747,62
0.293238,219,2856,13
0.354579,360,6382,17
0.38261,78,104,1
0.380162,257,3144,12
0.202178,99,124,1
0.258441,86,96,1
0.119192,212,1112,5
0.174305,79,201,2
0.209455,796,17981,22
0.291514,317,8516,26
0.246578,89,210,2
0.142384,97,145,1
0.315981,498,34939,70
0.167478,275,1965,7
0.327009,83,96,1
0.062063,799,2369,2
0.216343,798,47593,59
0.314923,337,13259,39
0.359046,503,13854,27
0.167956,1166,41550,35
0.353587,1630,70306,43
0.366507,984,99633,101
0.326329,1781,148396,83
0.319382,280,3344,11
0.234757,164,583,3
0.284501,90,147,1
0.199934,741,18611,25
0.359197,220,1486,6
0.156022,751,9197,12
0.337668,151,210,1
0.186364,4001,431350,107
0.287057,241,1283,5
0.219125,95,273,2
0.086446,399,28036,70
0.294164,385,7581,19
0.365283,153,1336,8
0.248362,3566,259759,72
0.129228,399,20215,50
0.265382,264,5987,22
0.26,268,1269,4
0.201667,1274,31328,24
0.157185,1200,186007,155
0.166667,4001,436649,109
0.124448,252,446,1
0.381562,76,93,1
0.324487,73,92,1
0.143333,120,1019,8
0.103258,329,22475,68
0.169347,399,7950,19
0.173496,1603,76534,47
0.382506,213,2110,9
0.221414,677,31598,46
0.317224,2367,191309,80
0.29852,166,1847,11
0.302835,67,108,1
0.061667,253,3703,14
0.211206,618,72728,117
0.227584,109,369,3
0.054495,122,335,2
0.224343,3046,139409,45
0.364442,168,1164,6
0.364061,65,144,2
0.130777,79,167,2
0.063257,141,2233,15
0.244377,55,99,1
0.197087,549,6532,11
0.104783,69,100,1
0.169183,82,95,1
0.299316,135,571,4
0.057767,394,42630,108
0.12601,344,3112,9
0.062878,795,16604,20
0.350863,88,92,1
0.211506,73,104,1
0.186174,84,171,2
0.220722,381,9927,26
0.395973,434,7092,16
0.236265,2643,203984,77
0.221565,77,141,1
0.395615,77,137,1
0.253077,199,3707,18
0.117096,254,8907,35
0.157941,343,7222,21
0.388333,65,470,7
0.164819,864,40512,46
0.276559,1818,78919,43
0.362119,184,960,5
0.061667,757,59520,78
0.30197,124,478,3
0.055993,233,4875,20
0.283333,176,3828,21
0.1489,95,252,2
0.1694,233,489,2
0.054125,399,50049,125
0.331378,112,157,1
0.308176,78,158,2
0.285411,128,207,1
0.213734,97,99,1
0.358639,100,104,1
0.109617,524,17307,33
0.375645,1042,33177,31
0.272472,182,1224,6
0.149559,419,62418,148
0.379251,224,531,2
0.121707,294,17855,60
0.129176,108,193,1
0.157197,3197,254246,79
0.333613,257,7006,27
0.205476,91,186,2
0.114948,399,48219,120
0.22103,103,153,1
0.267116,123,197,1
0.347582,1914,91462,47
0.25202,359,5552,15
0.213333,290,2640,9
0.134831,347,8359,24
0.077716,253,7223,28
0.153767,385,7463,19
0.25742,519,4776,9
0.331123,1524,188458,123
0.239546,107,110,1
0.179033,83,181,2
0.18682,4001,339189,84
0.304512,99,147,1
0.388542,1003,59474,59
0.230093,94,166,1
0.257852,126,204,1
0.093036,263,10846,41
0.206451,238,1370,5
0.085628,208,625,3
0.124683,79,161,2
0.178316,66,96,1
0.355758,79,85,1
0.257803,154,261,1
0.117912,1063,10837,10
0.229546,86,90,1
0.386042,99,252,2
0.325678,1137,95065,83
0.120128,74,91,1
0.26033,3199,149966,46
0.066254,252,3606,14
0.395854,300,5129,17
0.153816,399,15355,38
0.289193,74,101,1
0.108333,117,2164,18
0.104452,798,203170,254
0.191805,82,156,1
0.394808,193,2503,12
0.08374,398,81305,204
0.0927,200,1357,6
0.050495,157,324,2
0.225615,2785,259519,93
0.378007,376,26835,71
0.228514,96,116,1
0.30321,174,1032,5
0.336921,105,279,2
0.07504,799,50316,62
0.258648,680,25225,37
0.218513,696,62206,89
0.112751,321,19862,61
0.068219,558,10706,19
0.129165,208,1175,5
0.298227,553,13579,24
0.219141,208,1702,8
0.384041,171,551,3
0.199036,2399,198475,82
0.062703,399,67538,169
0.235692,234,1997,8
0.196071,97,105,1
0.238379,2943,158613,53
0.108333,727,92657,127
0.175102,245,10933,44
0.27172,82,98,1
0.109045,218,15981,73
0.271402,133,442,3
0.383841,78,95,1
0.197526,113,319,2
0.088685,245,328,1
0.054787,328,8562,26
0.3717,106,168,1
0.108316,398,35645,89
0.186314,108,195,1
0.189155,307,2769,9
0.306667,107,745,6
0.342532,318,12098,38
0.197137,978,39798,40
0.124161,357,22585,63
0.216054,335,20720,61
0.217311,82,105,1
0.082878,798,120473,150
0.387141,135,254,1
0.288353,283,3703,13
0.295,1019,41289,40
0.10658,330,9316,28
0.183332,63,91,1
0.271667,106,598,5
0.314481,739,31470,42
0.329041,945,34353,36
0.390489,187,1208,6
0.270148,869,74033,85
0.245852,712,34801,48
0.396788,638,106841,167
0.076984,160,383,2
0.075525,264,13931,52
0.364204,85,100,1
0.330244,76,179,2
0.166667,390,3267,8
0.290597,198,657,3
0.123921,79,94,1
0.343486,94,104,1
0.061667,399,40703,102
0.248262,110,195,1
0.229909,303,2635,8
0.253868,125,206,1
0.175958,105,115,1
0.257823,391,7568,19
0.204504,281,3271,11
0.298646,94,202,2
0.3183,332,10168,30
0.375833,76,98,1
0.300336,121,959,7
0.175851,727,30154,41
0.247805,85,95,1
0.243812,673,13791,20
0.053374,91,138,1
0.256999,91,103,1
0.110508,400,110976,277
0.168618,71,95,1
0.166401,195,2219,11
0.152578,84,140,1
0.359888,294,2608,8
0.187889,171,417,2
0.233389,328,11336,34
0.209923,1130,99795,88
0.274102,3389,302340,89
0.112641,399,70021,175
0.347729,84,197,2
0.122985,303,3064,10
0.260027,237,2602,10
0.327734,456,15861,34
0.07209,290,10156,35
0.342459,101,143,1
0.371694,60,138,2
0.104769,399,150752,377
0.376131,994,43844,44
0.290561,65,142,2
0.150489,156,312,2
0.274956,437,92511,211
0.147108,398,34302,86
0.157165,389,1114,2
