evolution rate,length lived,species population time,population
0.341667,71,89,1
0.285362,400,1585,3
0.096796,93,209,2
0.334306,92,102,1
0.361644,121,217,1
0.249906,232,1562,6
0.390585,98,188,1
0.326429,465,2684,5
0.33,428,7819,18
0.093501,136,328,2
0.292574,92,103,1
0.271667,138,1442,10
0.095879,97,110,1
0.143333,4001,290392,72
0.376667,1528,27516,18
0.213455,96,164,1
0.271667,4001,260183,65
0.341667,1015,24910,24
0.330517,80,91,1
0.213333,4001,284404,71
0.27911,305,646,2
0.296689,150,281,1
0.376667,435,8962,20
0.085,1711,49583,28
0.195783,83,103,1
0.05,875,100424,114
0.321336,95,96,1
0.059327,184,393,2
0.061667,123,1856,15
0.135982,102,106,1
0.201667,4001,290650,72
0.322996,59,99,1
0.1584,77,96,1
0.212337,140,495,3
0.05,899,72329,80
0.154121,462,7077,15
0.092184,259,395,1
0.143333,174,1030,5
0.233943,79,90,1
0.225,2355,138245,58
0.116374,631,52709,83
0.169084,172,436,2
0.25854,215,360,1
0.265298,130,229,1
0.318333,746,13013,17
0.368178,71,130,1
0.082407,310,5020,16
0.201667,4001,288778,72
0.098717,132,5583,42
0.378965,410,2334,5
0.119772,161,199,1
0.155,4001,304707,76
0.05517,99,112,1
0.271667,1364,64570,47
0.324561,734,16869,22
0.314812,1163,17591,15
0.061667,1174,53251,45
0.180085,86,96,1
0.296016,939,31368,33
0.339802,193,353,1
0.328571,360,1928,5
0.188939,219,371,1
0.214092,270,941,3
0.198634,4001,293419,73
0.306667,2822,106636,37
0.201667,4001,249737,62
0.143333,1090,11272,10
0.213805,120,171,1
0.201667,4001,281322,70
0.231899,101,110,1
0.119199,391,38712,99
0.189605,106,108,1
0.390494,90,102,1
0.386997,4001,311695,77
0.224876,103,174,1
0.103065,98,106,1
0.173386,154,191,1
0.085,859,59052,68
0.220485,1684,88949,52
0.286131,96,104,1
0.108333,656,41388,63
0.309586,106,114,1
0.382164,358,1074,3
0.201667,4001,267232,66
0.387227,85,149,1
0.374128,66,97,1
0.081366,210,1176,5
0.197019,129,142,1
