evolution rate,geometric mean length lived,geometric mean species population time
0.05,3444.0,184483.00000000003
0.052,146.0,1613.0
0.062,2301.3228330292486,133193.27758996602
0.063,237.0,1823.0
0.065,117.0,202.99999999999997
0.068,348.0,4696.000000000001
0.07,90.0,148.0
0.072,90.0,209.0
0.073,1377.8801224752685,83597.31695823654
0.074,134.0,264.0
0.085,529.8427388469261,9460.814738075172
0.092,631.0,8011.999999999997
0.097,3019.8130407576696,204141.38957644315
0.098,573.9999999999999,6612.000000000004
0.106,96.0,99.0
0.108,1887.3578567498973,80135.22745347927
0.114,89.0,138.0
0.12,4001.0,286256.7065546141
0.129,237.0,8757.0
0.131,168.0,305.0
0.132,4001.0,284221.4545906112
0.141,98.0,150.0
0.143,4001.0,289751.7166317958
0.144,94.0,98.0
0.15,62.0,88.0
0.151,78.0,82.0
0.153,106.0,139.0
0.155,2449.547468254786,96066.52895508352
0.162,110.00000000000001,197.0
0.163,237.0,10760.0
0.165,330.0,5046.000000000001
0.167,923.0329973689442,22783.009027416665
0.178,1426.9943933238883,50497.5206896651
0.182,531.0,1421.9999999999998
0.185,177.0,1065.0
0.189,713.0,2273.0000000000005
0.19,925.3183236054499,25225.653371122036
0.191,65.0,102.0
0.202,471.5866834421853,9586.929122508416
0.205,177.0,217.0
0.207,225.0,5814.000000000001
0.208,101.0,147.0
0.211,951.0,5140.000000000001
0.213,1729.4172281135989,61991.5335393126
0.219,320.0,1583.9999999999995
0.225,2037.3744374445885,64882.13726694802
0.227,89.0,101.0
0.231,101.0,102.0
0.237,1736.0015076951702,74575.63918593038
0.242,63.0,96.0
0.245,90.0,147.0
0.246,78.33262411026456,107.20074626605918
0.247,73.0,117.0
0.248,635.8606903511854,10276.7111801353
0.258,122.0,158.0
0.259,97.0,98.0
0.26,1110.4267806830433,36487.824385259526
0.262,133.0,204.0
0.266,104.09610943738483,147.39742195845895
0.269,146.0,396.00000000000006
0.272,1061.122616526107,27361.90490978134
0.283,1734.716734102631,63218.55741603744
0.286,117.94914158229383,188.99735447883918
0.292,201.90096582235557,640.1874725422234
0.295,3130.7257715678766,177965.07964954534
0.296,89.0,100.0
0.297,95.0,100.0
0.299,99.0,106.0
0.307,2337.4237366292473,109387.2048788497
0.309,583.0,1904.9999999999998
0.313,104.75686135046239,229.06549281810217
0.318,394.11883963631385,3783.8205882477178
0.33,240.0,4000.0
0.331,92.0,97.0
0.335,191.0,1531.9999999999998
0.342,1126.9171773724354,26844.725152731455
0.345,237.0,1871.0
0.346,122.0,155.0
0.347,104.0,156.0
0.352,74.0,89.0
0.353,159.0,447.0
0.359,138.3979768638256,307.60364107077794
0.371,223.0,620.0000000000001
0.378,149.0,320.0
0.385,237.0,766.0000000000002
0.386,87.0,98.0
0.388,1269.0,33690.99999999999
0.399,292.0,1778.9999999999995
