timestamp,interval_seconds
1772027952.095033,0.430541
1772027952.773534,0.678959
1772027953.542051,0.768519
1772027954.221317,0.679262
1772027955.219777,0.998459
1772027956.124571,0.904798
1772027956.928783,0.804212
1772027957.873341,0.944540
1772027959.182518,1.309179
1772027959.975924,0.793427
1772027960.799997,0.824073
1772027961.475451,0.675433
1772027962.698957,1.223515
1772027963.387346,0.688400
1772027964.222073,0.834706
1772027965.063353,0.841300
1772027966.173728,1.110358
1772027966.949723,0.776009
1772027967.799177,0.849430
1772027968.547422,0.748270
1772027969.706234,1.158807
1772027970.677040,0.970806
1772027971.552374,0.875338
1772027972.411718,0.859341
1772027973.477331,1.065593
1772027974.370923,0.893604
1772027975.128611,0.757692
1772027975.990553,0.861942
1772027977.069254,1.078703
1772027977.847104,0.777843
1772027978.631280,0.784187
1772027979.505398,0.874090
1772027980.698272,1.192901
1772027981.542076,0.843799
1772027982.375368,0.833297
1772027983.109504,0.734136
1772027984.365671,1.256169
1772027985.122156,0.756479
1772027985.911099,0.788948
1772027986.703904,0.792806
1772027988.009213,1.305288
1772027988.726607,0.717408
1772027989.611132,0.884531
1772027990.501626,0.890493
1772027991.428519,0.926895
1772027992.229827,0.801300
1772027993.037027,0.807207
1772027993.839488,0.802463
1772027994.947761,1.108268
1772027995.782605,0.834850
1772027996.701641,0.919030
1772027997.446646,0.745010
1772027998.438184,0.991521
1772027999.247798,0.809623
1772028000.124123,0.876330
1772028000.914634,0.790513
1772028002.002095,1.087460
1772028002.882093,0.879998
1772028004.104003,1.221912
1772028004.889842,0.785836
1772028006.053417,1.163579
1772028006.846319,0.792902
1772028007.787090,0.940768
1772028008.476355,0.689260
1772028009.593026,1.116675
1772028010.475194,0.882165
1772028011.192273,0.717081
1772028011.966208,0.773900
1772028013.042506,1.076329
1772028013.823552,0.781048
1772028014.672027,0.848479
1772028015.436160,0.764133
1772028016.447416,1.011257
1772028017.339406,0.891986
1772028018.154951,0.815553
1772028018.913001,0.758045
1772028020.245901,1.332900
1772028021.177882,0.931974
1772028022.016243,0.838367
1772028022.971868,0.955626
1772028024.173370,1.201503
1772028024.923485,0.750107
1772028025.793648,0.870169
1772028026.542245,0.748599
1772028027.765317,1.223069
1772028028.729664,0.964338
1772028029.582670,0.852993
1772028030.434743,0.852097
1772028031.388140,0.953395
1772028032.139302,0.751163
