evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.082,113.0,189.0
0.085,2216.0,156849.0
0.097,3984.3333333333335,275264.0
0.108,982.0,56963.5
0.132,2685.0,175811.0
0.143,3558.75,239759.75
0.145,338.0,3740.0
0.155,2286.5,136491.0
0.167,4001.0,277915.0
0.169,177.0,423.0
0.178,3100.0,174713.66666666666
0.19,3709.0,240154.0
0.197,172.0,513.0
0.207,139.0,222.0
0.213,2807.6666666666665,181627.0
0.225,4001.0,287873.5
0.227,159.0,1027.0
0.237,2431.0,148977.5
0.248,3027.0,172125.5
0.249,100.0,214.0
0.25,128.0,246.0
0.26,1011.0,25369.0
0.262,218.0,535.0
0.272,4001.0,279533.0
0.282,62.0,119.0
0.283,2637.0,156337.5
0.284,80.0,89.0
0.286,89.0,96.0
0.295,1343.5,74805.0
0.297,103.0,111.0
0.33,282.0,2896.5
0.342,1121.0,38814.0
0.346,150.0,279.0
0.35,143.0,226.0
0.36,94.0,146.0
0.377,141.0,1140.0
0.385,192.0,1425.0
0.388,312.0,7004.0
