evolution rate,geometric mean length lived,geometric mean species population time
0.082,112.99999999999999,189.0
0.085,2215.9999999999995,156849.00000000006
0.097,3984.2634201806836,275004.9131905131
0.108,589.9991525417643,12132.367452397735
0.132,2685.0,175810.99999999994
0.143,3457.800725610937,227369.42188800464
0.145,337.99999999999994,3740.0000000000005
0.155,1512.8026969833172,50154.97699132158
0.167,4001.0,277373.3360941529
0.169,177.0,423.00000000000006
0.178,2749.1847852693145,111658.13461972684
0.19,3684.6454783094514,239342.01000515078
0.197,172.0,513.0000000000001
0.207,139.0,222.00000000000003
0.213,1888.8888349236167,83885.00869997633
0.225,4001.0,287258.14496024285
0.227,159.0,1027.0
0.237,1856.0336742634818,79776.26338705012
0.248,2866.016922490165,138203.18356680512
0.249,100.0,214.0
0.25,128.0,246.0
0.26,1010.9999999999998,25368.999999999996
0.262,218.00000000000003,535.0
0.272,4001.0,279533.00000000006
0.282,62.0,119.0
0.283,2256.8280838380224,114730.46720901996
0.284,80.0,89.0
0.286,89.0,96.0
0.295,551.9200884692597,5045.447616946744
0.297,103.0,111.00000000000001
0.33,249.7258496832076,1891.631570893233
0.342,1121.0,38814.0
0.346,150.0,279.0
0.35,143.0,225.99999999999997
0.36,94.0,146.0
0.377,141.0,1140.0
0.385,192.0,1425.0
0.388,312.00000000000006,7003.999999999999
