timestamp,interval_seconds
1772034089.878669,0.794768
1772034090.666122,0.787687
1772034091.480326,0.814201
1772034092.344833,0.864512
1772034093.453860,1.108996
1772034094.284633,0.830806
1772034095.152254,0.867601
1772034095.945305,0.793068
1772034097.088820,1.143504
1772034097.942412,0.853603
1772034098.889497,0.947066
1772034099.752849,0.863377
1772034100.762606,1.009755
1772034101.608174,0.845549
1772034102.305862,0.697706
1772034103.180612,0.874753
1772034104.452494,1.271871
1772034105.308210,0.855627
1772034106.180074,0.871962
1772034106.996819,0.816746
1772034108.130223,1.133402
1772034108.985441,0.855222
1772034109.733174,0.747733
1772034110.513531,0.780331
1772034111.539783,1.026272
1772034112.493586,0.953806
1772034113.320175,0.826589
1772034114.239304,0.919125
1772034115.278796,1.039494
1772034116.055946,0.777153
1772034116.843657,0.787692
1772034117.643124,0.799487
1772034118.855476,1.212347
1772034119.696547,0.841074
1772034120.330671,0.634127
1772034121.090430,0.759754
1772034122.301521,1.211094
1772034123.032683,0.731166
1772034123.883958,0.851275
1772034124.614667,0.730622
1772034125.751240,1.136651
1772034126.863980,1.112745
1772034127.633543,0.769559
1772034128.603303,0.969766
1772034129.669037,1.065728
1772034130.542208,0.873181
1772034131.442495,0.900286
1772034132.344443,0.901947
1772034133.436949,1.092501
1772034134.294848,0.857904
1772034135.127315,0.832468
1772034135.924537,0.797207
1772034137.043946,1.119417
1772034137.793050,0.749114
1772034138.749758,0.956702
1772034139.531599,0.781840
1772034140.474185,0.942587
1772034141.447585,0.973403
1772034142.212452,0.764869
1772034143.152005,0.939552
1772034144.362963,1.210950
1772034145.202164,0.839211
1772034146.045077,0.842912
1772034146.796815,0.751740
1772034147.867815,1.070995
1772034148.782255,0.914442
1772034149.508835,0.726564
1772034150.303842,0.795015
1772034151.677189,1.373349
1772034152.427279,0.750095
1772034153.372775,0.945485
1772034154.265574,0.892799
1772034155.478877,1.213313
1772034156.321286,0.842408
1772034157.187174,0.865890
1772034158.017386,0.830205
1772034159.143108,1.125729
1772034160.133615,0.990508
1772034161.078433,0.944812
1772034161.792058,0.713608
1772034163.070864,1.278828
1772034163.912162,0.841301
1772034164.705559,0.793396
1772034165.266155,0.560592
1772034166.350030,1.083874
1772034167.281223,0.931179
1772034168.032643,0.751438
1772034169.007169,0.974524
1772034170.051459,1.044294
1772034170.901899,0.850436
1772034171.717087,0.815189
1772034172.567827,0.850735
1772034173.827936,1.260112
1772034174.651440,0.823506
1772034175.516994,0.865553
1772034176.362572,0.845571
1772034177.602216,1.239653
1772034178.417211,0.814995
1772034179.274182,0.856971
1772034180.001189,0.727005
1772034181.089276,1.088089
1772034181.922179,0.832903
1772034182.774778,0.852599
1772034183.468499,0.693721
1772034184.689465,1.220965
1772034185.498041,0.808576
1772034186.333730,0.835690
1772034187.201785,0.868048
1772034188.621145,1.419367
1772034189.416128,0.794983
1772034190.287533,0.871405
1772034190.906434,0.618877
1772034192.036331,1.129923
1772034192.942987,0.906655
1772034193.702800,0.759813
1772034194.465234,0.762430
1772034195.548825,1.083597
1772034196.462981,0.914154
1772034197.205335,0.742357
1772034198.299976,1.094633
1772034199.534722,1.234750
1772034200.377965,0.843240
1772034201.312204,0.934234
1772034202.205559,0.893356
1772034203.267526,1.061975
1772034204.082124,0.814599
1772034204.923482,0.841354
1772034205.772021,0.848542
