evolution rate,length lived,species population time,population
0.172606,51,83,1
0.296544,40,46,1
0.166153,2907,104091,35
0.335702,1563,56256,35
0.233703,94,104,1
0.291359,2299,98099,42
0.201476,1149,44787,38
0.347745,1739,68373,39
0.17473,199,318,1
0.064777,155,653,4
0.100066,156,1247,7
0.055065,4674,224425,48
0.382437,562,9256,16
0.104246,155,1527,9
0.110092,82,190,2
0.203372,91,93,1
0.129443,88,89,1
0.141546,113,174,1
0.206765,3134,100653,32
0.112797,102,149,1
0.318199,191,389,2
0.222846,81,85,1
0.087356,5620,240265,42
0.154048,45,55,1
0.291205,3058,134434,43
0.398827,1444,62241,43
0.244879,1696,71241,42
0.121071,139,156,1
0.085796,157,801,5
0.325712,1134,44133,38
0.394513,200,710,3
0.299022,69,87,1
0.053385,98,101,1
0.354662,258,3287,12
0.177656,46,53,1
0.108579,8618,358462,41
0.335781,80,205,2
0.354056,399,1859,4
0.344898,1566,46412,29
0.289698,916,23911,26
0.365565,103,107,1
0.135966,199,339,1
0.318944,2442,99513,40
0.362302,1849,77200,41
0.294476,1709,71271,41
0.3468,443,6338,14
0.06609,148,764,5
0.227697,3770,177629,47
0.246765,1399,70091,50
0.151973,5361,245302,45
0.18289,1369,34502,25
0.356622,1305,58040,44
0.058514,57,59,1
0.347693,2984,162804,54
0.254287,35,36,1
0.387949,88,107,1
0.232343,4587,276199,60
0.250633,6103,318001,52
0.109197,152,181,1
0.35234,2754,124646,45
0.2466,2139,74664,34
0.378846,297,873,2
0.242597,3050,166322,54
0.135137,90,142,1
0.098455,29,39,1
0.15168,108,206,1
0.220671,236,1511,6
0.361046,60,66,1
0.057377,148,884,5
0.229717,42,52,1
0.226942,101,108,1
0.350315,6636,397812,59
0.311519,137,320,2
0.216733,8937,512571,57
0.34256,91,95,1
0.111199,98,102,1
0.370031,95,311,3
0.397948,5441,311102,57
0.315918,193,339,1
0.26955,381,9280,24
0.156689,1427,92900,65
0.392497,54,60,1
0.200346,63,78,1
0.082517,49,51,1
0.225204,98,154,1
0.229555,242,618,2
0.101257,105,212,2
0.330434,85,405,4
0.274088,136,220,1
0.117209,5690,264653,46
0.353517,173,304,1
0.19531,39,55,1
0.071142,45,69,1
0.35709,1148,26033,22
0.29104,87,88,1
0.245033,1587,60607,38
0.176144,83,84,1
0.242393,147,330,2
0.290897,93,108,1
0.184928,850,27144,31
0.341414,195,1716,8
0.121037,643,22454,34
0.322296,2746,105878,38
0.286611,71,101,1
0.29266,129,286,2
0.078134,101,198,1
0.289043,153,496,3
0.125757,100,101,1
0.096407,141,216,1
0.247016,119,149,1
0.353922,4246,178217,41
0.052149,78,86,1
0.199525,91,95,1
0.317447,3458,111702,32
0.252412,111,114,1
0.166535,251,1658,6
0.360561,56,65,1
0.183894,190,207,1
0.106971,946,31992,33
0.149422,34,39,1
0.296876,459,3268,7
0.102575,3257,113086,34
0.367996,201,920,4
0.340784,1753,45798,26
0.116952,154,202,1
0.175696,57,167,2
0.196154,1894,49910,26
0.233996,128,144,1
0.36128,91,118,1
0.294681,215,294,1
0.066685,199,358,1
0.30319,90,94,1
0.303512,372,7201,19
0.288526,5899,221244,37
0.356906,183,509,2
0.139112,2398,89878,37
0.160052,397,5603,14
0.370163,62,76,1
0.135652,150,199,1
0.053117,199,509,2
0.107786,5516,214485,38
0.223776,2658,128723,48
0.241523,133,157,1
0.218577,100,107,1
0.330316,88,105,1
0.240359,6608,282270,42
0.254617,156,375,2
0.363103,89,160,1
0.104664,56,101,1
0.241615,139,385,2
0.334147,315,1817,5
0.270614,116,140,1
0.295282,178,390,2
0.384426,5005,187584,37
0.103253,42,68,1
0.349307,77,98,1
0.184753,5309,221845,41
0.252462,60,97,1
0.15217,111,478,4
0.094444,15000,442642,29
0.101159,92,143,1
0.334096,147,1399,9
0.123226,161,846,5
0.35633,399,5614,14
0.396188,1091,57198,52
0.327845,199,341,1
0.16397,73,91,1
0.18912,9716,811229,83
0.378669,255,4154,16
0.15822,1311,83965,64
0.297999,246,269,1
0.198653,341,8902,26
0.154519,309,7443,24
0.278211,6330,418774,66
0.22796,60,171,2
0.149369,101,212,2
0.185486,95,106,1
0.128841,47,48,1
0.113706,2055,138027,67
0.29842,2238,130677,58
0.173801,140,485,3
0.294615,129,138,1
0.17232,1457,98756,67
0.070881,199,1663,8
0.326222,7332,446406,60
0.116603,143,1177,8
0.396767,145,253,1
0.227295,116,143,1
