evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,365.0,5716.0
0.054,1277.0,42025.0
0.075,93.0,109.0
0.081,649.0,23050.0
0.093,205.0,353.0
0.098,80.0,98.0
0.101,95.0,98.0
0.107,128.0,158.0
0.108,1082.5,73150.0
0.115,352.0,2208.0
0.132,1158.0,71163.0
0.138,658.0,9086.0
0.14,261.0,875.0
0.143,3372.75,235237.0
0.144,223.0,2214.0
0.146,94.0,110.0
0.15,181.0,252.0
0.154,276.0,3524.0
0.155,4001.0,242357.0
0.157,98.0,109.0
0.16,1103.0,15778.0
0.168,246.0,1052.5
0.169,800.0,14537.0
0.173,94.0,98.0
0.176,91.0,98.0
0.178,2032.5,137628.5
0.183,93.0,97.0
0.19,2157.0,94692.66666666667
0.192,4001.0,411926.0
0.203,4001.0,272079.0
0.211,251.0,559.0
0.213,4001.0,302159.5
0.225,2261.0,144937.0
0.229,175.0,203.0
0.237,507.0,8215.0
0.248,1853.0,101961.0
0.272,144.0,158.0
0.28,181.0,1293.0
0.292,1489.0,78371.0
0.297,84.0,85.0
0.304,559.0,72517.0
0.31,141.0,243.0
0.315,1048.0,5627.0
0.318,555.0,6947.0
0.321,99.0,107.0
0.323,135.0,221.0
0.324,102.0,136.0
0.328,292.0,2617.0
0.33,575.5,20080.0
0.335,76.0,87.0
0.337,134.0,214.0
0.344,2768.0,159102.0
0.345,275.0,2650.0
0.353,247.0,2734.5
0.355,99.0,103.0
0.365,368.0,4119.0
0.383,139.0,301.0
