evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,1277.0,42025.0
0.075,93.0,109.0
0.081,649.0,23050.0
0.098,80.0,98.0
0.101,95.0,98.0
0.115,352.0,2208.0
0.132,1158.0,71163.0
0.143,2744.5,168516.5
0.144,223.0,2214.0
0.15,181.0,252.0
0.155,4001.0,242357.0
0.157,98.0,109.0
0.16,1103.0,15778.0
0.168,246.0,1052.5
0.169,800.0,14537.0
0.173,94.0,98.0
0.176,91.0,98.0
0.178,4001.0,274569.0
0.183,93.0,97.0
0.19,1235.0,15558.5
0.192,4001.0,411926.0
0.203,4001.0,272079.0
0.211,251.0,559.0
0.225,4001.0,283591.0
0.229,175.0,203.0
0.237,507.0,8215.0
0.248,2260.0,137412.5
0.28,181.0,1293.0
0.315,1048.0,5627.0
0.318,60.0,131.0
0.321,107.0,108.0
0.323,135.0,221.0
0.328,292.0,2617.0
0.33,924.0,34412.0
0.344,2768.0,159102.0
