evolution rate,geometric mean length lived,geometric mean species population time
0.05,716.3541592866321,27129.094955229248
0.053,179.0,3502.000000000001
0.055,2651.0,134480.00000000003
0.056,85.0,100.0
0.062,1953.7696896000816,77331.79648113703
0.078,104.0,105.0
0.083,77.0,88.0
0.085,1012.2483134884603,30478.872878528397
0.088,82.0,86.0
0.089,121.84159321066612,236.85622143284095
0.095,263.35337476478253,1630.6845188447703
0.097,4001.0,290922.9999999999
0.099,202.99999999999997,852.9999999999998
0.108,2078.741160666773,119523.99572004045
0.11,91.0,98.0
0.112,98.0,124.0
0.116,182.0,836.0000000000001
0.12,4001.0,287036.0000000001
0.129,112.00892821556683,130.62924634246343
0.132,3111.306676514795,180443.81472586136
0.135,97.0,98.0
0.14,95.0,98.0
0.142,393.0,2273.0000000000005
0.143,2551.8817960174124,114478.73524709935
0.151,154.0,206.0
0.155,3467.310176302822,235524.05591830675
0.167,3710.047119493224,244536.17549018594
0.168,102.0,167.0
0.178,2741.845790261947,123746.22204039128
0.186,100.0,113.99999999999999
0.19,2633.4913295335396,135925.7276645234
0.202,1024.0014781204336,29161.665866676314
0.213,1448.5544330189775,32552.24133363118
0.215,293.00000000000006,421.0
0.225,1717.5149841647408,65746.043043428
0.234,202.99999999999997,588.9999999999999
0.237,4001.0,299670.5250317634
0.242,407.0,4288.000000000001
0.244,89.0,91.0
0.246,89.0,151.0
0.248,2348.8521557532035,118356.67003226747
0.255,154.2141368357648,337.41665637605973
0.26,651.2342128604731,15400.665699897521
0.269,115.99999999999999,117.0
0.272,1424.3778455944955,59232.03666851188
0.275,91.0,209.0
0.277,163.0,411.00000000000006
0.283,2017.970659500848,66254.06388123144
0.286,56.00000000000001,71.0
0.287,611.0,21053.999999999996
0.289,77.0,85.0
0.29,147.9155164274526,330.1847967426726
0.295,1430.5848797071026,57121.47504494555
0.299,112.99999999999999,143.0
0.302,94.0,106.0
0.303,202.99999999999997,745.0000000000001
0.308,207.91344352879156,556.9156129971578
0.31,202.99999999999997,473.00000000000006
0.312,96.0,154.0
0.317,175.0,433.0
0.318,4001.0,266636.82885152986
0.32,101.05444077327823,250.45957757690164
0.327,99.0,405.0
0.328,93.0,204.99999999999997
0.33,2614.3023926087812,109307.79958447609
0.331,90.0,101.0
0.332,231.0,367.0
0.333,101.03464752252071,124.70765814495917
0.334,144.0,515.0
0.342,800.2099723103081,21248.191863685737
0.346,107.0,129.0
0.352,84.0,145.0
0.353,1096.0,40799.999999999985
0.355,194.0,655.9999999999999
0.36,202.99999999999997,1014.0
0.361,99.0,112.99999999999999
0.362,101.0,391.0
0.372,133.0,151.0
0.377,999.0,31454.000000000015
0.378,89.0,144.0
0.383,100.0,112.00000000000001
0.388,57.99999999999999,329.0
0.389,102.0,109.00000000000001
0.392,110.00000000000001,398.0
0.393,86.0,102.0
0.396,182.0,351.99999999999994
