evolution rate,length lived,species population time,population
0.271667,78,192,2
0.381599,92,99,1
0.228101,136,152,1
0.178333,4001,413378,103
0.33,1110,41111,37
0.259515,101,163,1
0.296323,485,8187,16
0.271667,322,6597,20
0.074317,520,47374,91
0.368641,73,82,1
0.263788,129,150,1
0.295,624,23771,38
0.369113,170,297,1
0.244172,102,364,3
0.198252,80,94,1
0.183786,98,159,1
0.155,4001,278345,69
0.079437,87,99,1
0.070178,202,273,1
0.215941,114,153,1
0.325824,84,106,1
0.340989,90,259,2
0.105465,95,102,1
0.19,151,1927,12
0.123888,598,37042,61
0.12972,105,107,1
0.394557,138,384,2
0.095154,1041,19418,18
0.127158,150,382,2
0.26,105,896,8
0.33,2941,114628,38
0.295,4001,231260,57
0.118144,520,52580,101
0.158901,141,209,1
0.331748,369,1546,4
0.229365,188,234,1
0.304375,831,20618,24
0.358066,146,197,1
0.079419,107,135,1
0.336679,161,759,4
0.052078,207,233,1
0.054818,228,257,1
0.096667,687,43358,63
0.131667,1729,126749,73
0.122813,67,79,1
0.076963,289,7072,24
0.12,125,1272,10
0.236327,58,94,1
0.27974,251,683,2
0.108333,854,61671,72
0.199508,133,147,1
0.284411,74,83,1
0.286598,82,97,1
0.296552,1578,89186,56
0.283946,103,374,3
0.05,667,19715,29
0.29538,84,94,1
0.124423,520,26025,50
0.061667,313,22038,70
0.107244,1041,57998,55
0.27179,1283,67217,52
0.101679,86,96,1
0.149937,4001,298320,74
0.199373,273,847,3
0.164236,336,720,2
0.19,4001,300614,75
0.219766,93,99,1
0.265879,87,91,1
0.283333,4001,269816,67
0.314674,221,658,2
0.095899,376,2657,7
0.061667,957,71914,75
0.126165,524,26712,50
0.256677,1025,50440,49
0.224271,78,98,1
0.213333,512,7497,14
0.386327,108,116,1
0.378038,95,109,1
0.201667,585,5776,9
0.064792,417,20677,49
0.055551,476,20028,42
0.213333,4001,241818,60
0.367217,70,89,1
0.138985,439,2148,4
0.143333,4001,278210,69
0.19,1114,12702,11
