evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2543.0,155160.0
0.062,3125.0,180052.5
0.073,3120.0,201839.14285714287
0.078,100.0,105.0
0.085,4001.0,264466.5
0.09,374.0,5872.0
0.097,3839.25,270326.75
0.108,3642.5,251918.0
0.112,237.0,517.0
0.117,111.0,151.0
0.12,3754.4,270206.3
0.132,3606.1428571428573,260062.7142857143
0.143,3581.0,236579.6
0.154,103.0,106.0
0.155,3580.1666666666665,256704.0
0.157,88.0,92.0
0.167,2406.5,169988.0
0.178,3501.3333333333335,218841.0
0.179,904.0,27884.0
0.184,349.0,2430.0
0.19,2468.25,162478.25
0.194,146.5,242.5
0.202,2549.5,139960.0
0.213,2212.0,126257.33333333333
0.219,123.0,241.0
0.225,1658.1666666666667,64702.5
0.228,402.0,2655.0
0.229,178.0,457.0
0.235,142.0,154.0
0.237,2711.1666666666665,142184.0
0.244,88.5,99.5
0.248,3280.0,203623.25
0.252,80.0,85.0
0.26,4001.0,266990.0
0.268,93.0,101.0
0.27,92.0,116.0
0.272,2046.0,57618.0
0.287,107.0,151.0
0.295,2776.5,137648.5
0.306,96.0,105.0
0.307,1005.0,34561.0
0.317,72.0,86.0
0.318,1798.0,34517.5
0.325,991.0,26245.0
0.342,1023.0,43090.0
0.344,291.0,1665.0
0.353,862.0,36032.0
0.361,91.0,100.0
0.37,69.0,83.0
0.382,157.0,368.0
0.387,4001.0,212461.0
0.388,777.0,11538.0
