evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1085.0,52515.0
0.062,4001.0,284217.0
0.073,3101.3333333333335,199324.66666666666
0.085,4001.0,256723.66666666666
0.09,374.0,5872.0
0.097,3785.3333333333335,257927.33333333334
0.108,3284.0,222676.25
0.117,111.0,151.0
0.12,4001.0,292146.5
0.132,3079.6666666666665,248638.0
0.143,3815.0,258719.0
0.155,3369.75,241445.75
0.157,88.0,92.0
0.167,4001.0,311222.0
0.178,4001.0,252032.0
0.184,349.0,2430.0
0.19,2880.0,199718.66666666666
0.194,109.0,227.0
0.202,2549.5,139960.0
0.213,2037.5,133911.0
0.219,123.0,241.0
0.225,1165.0,25406.666666666668
0.235,142.0,154.0
0.237,2374.3333333333335,112355.33333333333
0.244,77.0,81.0
0.248,2559.0,136158.5
0.252,80.0,85.0
0.26,4001.0,268468.0
0.27,92.0,116.0
0.272,2046.0,57618.0
0.295,2368.3333333333335,110136.0
0.325,991.0,26245.0
0.342,1023.0,43090.0
0.353,862.0,36032.0
0.361,91.0,100.0
0.37,69.0,83.0
0.387,4001.0,212461.0
0.388,777.0,11538.0
