evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2543.0,155160.0
0.062,3125.0,180052.5
0.073,3551.1666666666665,229881.83333333334
0.085,4001.0,264466.5
0.09,374.0,5872.0
0.097,3785.3333333333335,257927.33333333334
0.108,3591.285714285714,248537.7142857143
0.112,237.0,517.0
0.117,111.0,151.0
0.12,3754.4,270206.3
0.132,3540.3333333333335,265196.3333333333
0.143,3908.0,273238.25
0.155,3580.1666666666665,256704.0
0.157,88.0,92.0
0.167,1875.0,129166.66666666667
0.178,3501.3333333333335,218841.0
0.179,904.0,27884.0
0.184,349.0,2430.0
0.19,2880.0,199718.66666666666
0.194,146.5,242.5
0.202,2549.5,139960.0
0.213,2212.0,126257.33333333333
0.219,123.0,241.0
0.225,1658.1666666666667,64702.5
0.228,402.0,2655.0
0.229,178.0,457.0
0.235,142.0,154.0
0.237,2711.1666666666665,142184.0
0.244,88.5,99.5
0.248,3039.6666666666665,179448.0
0.252,80.0,85.0
0.26,4001.0,266990.0
0.268,93.0,101.0
0.27,92.0,116.0
0.272,2046.0,57618.0
0.287,107.0,151.0
0.295,2368.3333333333335,110136.0
0.307,1005.0,34561.0
0.317,72.0,86.0
0.318,1714.0,17637.0
0.325,991.0,26245.0
0.342,1023.0,43090.0
0.344,291.0,1665.0
0.353,862.0,36032.0
0.361,91.0,100.0
0.37,69.0,83.0
0.382,157.0,368.0
0.387,4001.0,212461.0
0.388,777.0,11538.0
